TIME,X,Y,Z
20210720:08:45:03:072,0.06697061,0.17384778,9.753451
20210720:08:45:03:073,0.07167282,0.18699673,9.744104
20210720:08:45:03:076,0.07382761,0.19210117,9.733732
20210720:08:45:03:080,0.08560708,0.19537644,9.734566
20210720:08:45:03:084,0.085549615,0.19272366,9.737084
20210720:08:45:03:088,0.08118259,0.1955967,9.752714
20210720:08:45:03:092,0.072218694,0.19329827,9.7485
20210720:08:45:03:096,0.07744764,0.19304927,9.74986
20210720:08:45:03:100,0.078347854,0.19535728,9.752915
20210720:08:45:03:104,0.06238332,0.18192102,9.751564
20210720:08:45:03:108,0.07272627,0.18620186,9.753326
20210720:08:45:03:112,0.080914445,0.19528067,9.750741
20210720:08:45:03:116,0.07860643,0.19047311,9.75119
20210720:08:45:03:120,0.0879917,0.1851484,9.753729
20210720:08:45:03:124,0.09210015,0.19690873,9.755587
20210720:08:45:03:128,0.0756855,0.18691054,9.748988
20210720:08:45:03:132,0.07983226,0.19171809,9.758833
20210720:08:45:03:136,0.09500192,0.19739714,9.763525
20210720:08:45:03:140,0.078759655,0.19162233,9.745665
20210720:08:45:03:144,0.08720641,0.19967642,9.746604
20210720:08:45:03:148,0.10109277,0.19277154,9.761659
20210720:08:45:03:152,0.0989763,0.19169894,9.75483
20210720:08:45:03:156,0.08985918,0.18934305,9.753662
20210720:08:45:03:161,0.090950936,0.19217779,9.756314
20210720:08:45:03:164,0.07865431,0.20402429,9.760873
20210720:08:45:03:169,0.08184339,0.19388245,9.750492
20210720:08:45:03:173,0.085683696,0.21053651,9.744497
20210720:08:45:03:177,0.076805994,0.19746417,9.74849
20210720:08:45:03:181,0.08273403,0.19776106,9.745436
20210720:08:45:03:184,0.080971904,0.20751981,9.755059
20210720:08:45:03:188,0.09171708,0.20465636,9.746958
20210720:08:45:03:193,0.07641334,0.19685125,9.74895
20210720:08:45:03:196,0.076614454,0.19684169,9.751163
20210720:08:45:03:201,0.074248984,0.20180248,9.741825
20210720:08:45:03:204,0.074181944,0.20331562,9.743539
20210720:08:45:03:209,0.081067674,0.19727264,9.754418
20210720:08:45:03:213,0.0865456,0.19389203,9.7499075
20210720:08:45:03:217,0.072822034,0.20293254,9.756391
20210720:08:45:03:220,0.0718452,0.20862116,9.752876
20210720:08:45:03:224,0.07701668,0.20019357,9.749955
20210720:08:45:03:229,0.073616914,0.19090407,9.755319
20210720:08:45:03:232,0.08404606,0.19154571,9.749496
20210720:08:45:03:236,0.084697284,0.19567332,9.746652
20210720:08:45:03:240,0.09255984,0.20095971,9.749343
20210720:08:45:03:245,0.09508811,0.20120871,9.758489
20210720:08:45:03:249,0.09421663,0.1901092,9.752992
20210720:08:45:03:253,0.092042685,0.19597977,9.756094
20210720:08:45:03:257,0.08169974,0.20898508,9.763516
20210720:08:45:03:261,0.08455363,0.19244593,9.746431
20210720:08:45:03:264,0.0744501,0.1916319,9.736777
20210720:08:45:03:269,0.07069599,0.18790652,9.750741
20210720:08:45:03:273,0.0737893,0.19937955,9.740532
20210720:08:45:03:278,0.07217082,0.19983923,9.730017
20210720:08:45:03:280,0.07789774,0.18126023,9.748672
20210720:08:45:03:284,0.08170931,0.17877983,9.734862
20210720:08:45:03:288,0.07420109,0.18116446,9.732411
20210720:08:45:03:293,0.07567593,0.19337487,9.748816
20210720:08:45:03:297,0.06438487,0.1837885,9.758058
20210720:08:45:03:300,0.06559155,0.19617131,9.739507
20210720:08:45:03:304,0.060142346,0.1983261,9.732095
20210720:08:45:03:310,0.079487495,0.17808072,9.7943535
20210720:08:45:03:312,0.08126878,0.20027019,9.752838
20210720:08:45:03:316,0.08183382,0.18207425,9.774568
20210720:08:45:03:320,0.08246588,0.17848295,9.763421
20210720:08:45:03:324,0.092847146,0.19117221,9.748423
