TIME,X,Y,Z
20210720:13:23:51:573,0.08624872,0.20656215,9.731224
20210720:13:23:51:573,0.0812209,0.19870916,9.7530775
20210720:13:23:51:576,0.071193986,0.21220288,9.748567
20210720:13:23:51:580,0.079018235,0.19985838,9.747283
20210720:13:23:51:585,0.07224743,0.20065325,9.7578945
20210720:13:23:51:588,0.07455544,0.1931642,9.748088
20210720:13:23:51:592,0.07377972,0.20406261,9.750367
20210720:13:23:51:597,0.072391085,0.20469467,9.750827
20210720:13:23:51:601,0.07792647,0.21973026,9.735197
20210720:13:23:51:605,0.07141425,0.20930111,9.741777
20210720:13:23:51:609,0.07035122,0.19934124,9.750789
20210720:13:23:51:613,0.051025227,0.2147982,9.744497
20210720:13:23:51:617,0.06141606,0.21981645,9.745751
20210720:13:23:51:621,0.06947015,0.20364122,9.750071
20210720:13:23:51:624,0.072075054,0.19230227,9.749218
20210720:13:23:51:628,0.071730286,0.20466594,9.746967
20210720:13:23:51:633,0.076365456,0.21055567,9.736558
20210720:13:23:51:636,0.06789956,0.197129,9.744037
20210720:13:23:51:641,0.06300581,0.19172768,9.749592
20210720:13:23:51:644,0.06968085,0.19029115,9.741193
20210720:13:23:51:648,0.04991432,0.20902339,9.746978
20210720:13:23:51:652,0.05464526,0.2164071,9.759159
20210720:13:23:51:656,0.062795125,0.21064186,9.751095
20210720:13:23:51:660,0.08430462,0.22406854,9.755203
20210720:13:23:51:665,0.06760268,0.20502028,9.751028
20210720:13:23:51:669,0.064461485,0.20292296,9.74283
20210720:13:23:51:673,0.06628108,0.20167798,9.733282
20210720:13:23:51:676,0.05271074,0.20057665,9.736547
20210720:13:23:51:680,0.0642508,0.20132364,9.73335
20210720:13:23:51:685,0.063867725,0.2077401,9.743242
20210720:13:23:51:689,0.08519527,0.20762517,9.744219
20210720:13:23:51:692,0.08155608,0.20386147,9.745665
20210720:13:23:51:696,0.07000645,0.21577504,9.744515
20210720:13:23:51:701,0.07142383,0.20314322,9.739803
20210720:13:23:51:705,0.074689515,0.19899647,9.730304
20210720:13:23:51:708,0.07281246,0.20038511,9.738674
20210720:13:23:51:712,0.06310158,0.1984506,9.747235
20210720:13:23:51:717,0.0650744,0.19934124,9.743826
20210720:13:23:51:721,0.060084883,0.21380222,9.747456
20210720:13:23:51:724,0.065725625,0.20779754,9.741404
20210720:13:23:51:728,0.069862805,0.22819616,9.736769
20210720:13:23:51:734,0.07000645,0.20128532,9.740868
20210720:13:23:51:737,0.07072472,0.19920716,9.749562
20210720:13:23:51:741,0.07835743,0.20428286,9.741672
20210720:13:23:51:745,0.074497975,0.20533632,9.740905
20210720:13:23:51:749,0.08465897,0.19729179,9.753393
20210720:13:23:51:753,0.07231447,0.2106323,9.759609
20210720:13:23:51:758,0.065639436,0.20313366,9.743941
20210720:13:23:51:760,0.059376203,0.20129491,9.751593
20210720:13:23:51:764,0.05761407,0.18665196,9.741164
20210720:13:23:51:769,0.06600335,0.1932887,9.735695
20210720:13:23:51:773,0.07027461,0.21105367,9.7393055
20210720:13:23:51:777,0.061080877,0.20173542,9.735312
20210720:13:23:51:781,0.069987305,0.17761147,9.740196
20210720:13:23:51:785,0.0682539,0.19484971,9.738492
20210720:13:23:51:789,0.07814674,0.20779754,9.736097
20210720:13:23:51:793,0.06595547,0.21918437,9.735035
20210720:13:23:51:796,0.06487329,0.20465636,9.743195
20210720:13:23:51:801,0.0751492,0.20117041,9.756438
20210720:13:23:51:804,0.067593105,0.17929699,9.748145
20210720:13:23:51:808,0.07348284,0.19913054,9.7417
20210720:13:23:51:813,0.063925184,0.22642444,9.7801895
20210720:13:23:51:817,0.04254975,0.20253989,9.746096
20210720:13:23:51:821,0.06846459,0.21341914,9.6845455
20210720:13:23:51:825,0.0665205,0.23538834,9.75436
20210720:13:23:51:828,0.045719676,0.20620781,9.741288
20210720:13:23:51:833,0.07464163,0.20420626,9.757693
20210720:13:23:51:837,0.06448064,0.21358193,9.753718
20210720:13:23:51:841,0.06655881,0.21554519,9.757483
20210720:13:23:51:844,0.06955635,0.20491493,9.742179
20210720:13:23:51:850,0.082552075,0.20367952,9.701258
20210720:13:23:51:853,0.06917328,0.21429063,9.726828
20210720:13:23:51:857,0.072075054,0.20344011,9.674729
20210720:13:23:51:860,0.07384676,0.19585527,9.699026
20210720:13:23:51:864,0.06527551,0.20758687,9.659896
20210720:13:23:51:869,0.06037219,0.21059398,9.700348
20210720:13:23:51:873,0.058284447,0.2230151,9.63512
20210720:13:23:51:876,0.061291564,0.21639752,9.716685
20210720:13:23:51:881,0.07187393,0.21501847,9.662424
20210720:13:23:51:888,0.08159439,0.20390937,9.738779
20210720:13:23:51:889,0.07900866,0.21157081,9.6663885
20210720:13:23:51:893,0.06980535,0.22353224,9.732669
20210720:13:23:51:897,0.07730398,0.21740308,9.7032585
20210720:13:23:51:900,0.06807195,0.21212627,9.734306
20210720:13:23:51:905,0.07404786,0.21294029,9.726847
20210720:13:23:51:908,0.062574856,0.21483651,9.777479
20210720:13:23:51:912,0.08393114,0.2179777,9.760174
20210720:13:23:51:917,0.08218816,0.20876482,9.765777
20210720:13:23:51:920,0.08036856,0.2053842,9.756737
20210720:13:23:51:924,0.06514144,0.20344011,9.750186
20210720:13:23:51:928,0.07488105,0.20395726,9.741144
20210720:13:23:51:933,0.069834076,0.19632454,9.746221
20210720:13:23:51:937,0.07717949,0.20772094,9.793491
20210720:13:23:51:940,0.06432741,0.19835483,9.744612
20210720:13:23:51:944,0.07716991,0.20180248,9.814762
20210720:13:23:51:950,0.07111737,0.19351853,9.734613
20210720:13:23:51:953,0.07397125,0.19143079,9.766954
20210720:13:23:51:958,0.073492415,0.18450676,9.7342205
20210720:13:23:51:961,0.07626011,0.19933166,9.768161
20210720:13:23:51:966,0.058792014,0.19978178,9.726713
20210720:13:23:51:969,0.087321326,0.20217596,9.771542
20210720:13:23:51:972,0.064844556,0.21307437,9.720402
20210720:13:23:51:976,0.07859685,0.19464861,9.771895
20210720:13:23:51:980,0.072506,0.20046172,9.735783
20210720:13:23:51:985,0.07620265,0.18787779,9.777795
20210720:13:23:51:988,0.06479668,0.18782033,9.724233
20210720:13:23:51:992,0.07170156,0.2029421,9.784461
20210720:13:23:51:996,0.059941236,0.19667888,9.744325
20210720:13:23:52:001,0.06529467,0.2064951,9.798155
20210720:13:23:52:005,0.058284447,0.19719604,9.7514305
20210720:13:23:52:009,0.06831136,0.20630357,9.786663
20210720:13:23:52:013,0.07960242,0.18516755,9.738473
20210720:13:23:52:020,0.075187504,0.20219512,9.760806
20210720:13:23:52:020,0.06463387,0.19577865,9.737189
20210720:13:23:52:025,0.080272794,0.21023963,9.747877
20210720:13:23:52:028,0.057939682,0.19094236,9.741068
20210720:13:23:52:033,0.0719314,0.20021272,9.736328
20210720:13:23:52:036,0.06918285,0.20977037,9.736472
20210720:13:23:52:040,0.0634655,0.21418528,9.726358
20210720:13:23:52:044,0.06249824,0.20267397,9.746777
20210720:13:23:52:050,0.07383718,0.20231004,9.715767
20210720:13:23:52:053,0.060247693,0.2045606,9.749831
20210720:13:23:52:057,0.06797618,0.20367952,9.739871
20210720:13:23:52:061,0.07802225,0.20969376,9.751737
20210720:13:23:52:064,0.061444793,0.20332518,9.734442
20210720:13:23:52:068,0.063168615,0.20218554,9.754236
20210720:13:23:52:072,0.072199546,0.21734563,9.741757
20210720:13:23:52:076,0.06977661,0.19955193,9.757502
20210720:13:23:52:080,0.0715579,0.18472701,9.725018
20210720:13:23:52:085,0.06972873,0.18588582,9.73696
20210720:13:23:52:090,0.053429004,0.18880674,9.736538
20210720:13:23:52:092,0.053543925,0.19083704,9.728762
20210720:13:23:52:096,0.070648104,0.20350714,9.741796
20210720:13:23:52:103,0.06106172,0.19843145,9.729519
20210720:13:23:52:107,0.060305152,0.21447259,9.749668
20210720:13:23:52:109,0.05469314,0.21249019,9.737419
20210720:13:23:52:112,0.07662403,0.19393991,9.744488
20210720:13:23:52:117,0.06258443,0.20428286,9.736059
20210720:13:23:52:120,0.06958508,0.20450313,9.754103
20210720:13:23:52:124,0.0636283,0.22465274,9.740063
20210720:13:23:52:128,0.06278554,0.21321803,9.733158
20210720:13:23:52:134,0.06788998,0.21053651,9.74645
20210720:13:23:52:138,0.06835925,0.21358193,9.741796
20210720:13:23:52:140,0.08246588,0.20358376,9.743136
20210720:13:23:52:144,0.07447883,0.19621919,9.734288
20210720:13:23:52:149,0.07241023,0.20965546,9.735973
20210720:13:23:52:163,0.07550355,0.20155348,9.747532
20210720:13:23:52:163,0.06785168,0.19080831,9.743482
20210720:13:23:52:164,0.07496725,0.19843145,9.740781
20210720:13:23:52:164,0.08042602,0.2058343,9.74556
20210720:13:23:52:168,0.07186436,0.21317014,9.738137
