TIME,X,Y,Z
20210720:13:23:51:573,-6.457718E-4,2.2689281E-4,2.6179937E-4
20210720:13:23:51:576,-8.5521134E-4,2.7925268E-4,2.9670598E-4
20210720:13:23:51:580,-5.7595863E-4,-5.9341197E-4,2.9670598E-4
20210720:13:23:51:585,1.7453292E-5,-6.1086525E-4,0.0
20210720:13:23:51:588,1.2217305E-4,-5.5850536E-4,1.2217305E-4
20210720:13:23:51:592,-5.9341197E-4,-9.250245E-4,2.6179937E-4
20210720:13:23:51:598,-2.2689281E-4,-0.0012391837,2.9670598E-4
20210720:13:23:51:602,0.0019896755,0.0016755161,2.9670598E-4
20210720:13:23:51:605,0.0017802358,3.8397242E-4,2.9670598E-4
20210720:13:23:51:609,-9.5993106E-4,-1.2217305E-4,2.9670598E-4
20210720:13:23:51:613,-0.0016057029,1.7453292E-5,-1.2217305E-4
20210720:13:23:51:617,-0.0016406095,-3.1415926E-4,-6.981317E-5
20210720:13:23:51:621,-0.0023561944,3.6651915E-4,-7.6794485E-4
20210720:13:23:51:625,-0.00286234,-0.0010821042,-1.7453292E-4
20210720:13:23:51:629,-0.0033161256,-0.001256637,8.726646E-5
20210720:13:23:51:633,5.2359875E-4,-9.773844E-4,2.6179937E-4
20210720:13:23:51:637,7.853982E-4,3.8397242E-4,2.9670598E-4
20210720:13:23:51:641,0.001134464,4.363323E-4,-1.2217305E-4
20210720:13:23:51:644,-4.363323E-4,-1.2217305E-4,2.2689281E-4
20210720:13:23:51:650,-6.981317E-5,5.2359875E-4,-4.5378561E-4
20210720:13:23:51:653,3.6651915E-4,0.0012042772,3.4906585E-5
20210720:13:23:51:657,-6.806784E-4,1.2217305E-4,-4.886922E-4
20210720:13:23:51:660,-0.0021991148,5.7595863E-4,3.4906585E-5
20210720:13:23:51:665,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:13:23:51:669,6.981317E-5,-7.330383E-4,2.9670598E-4
20210720:13:23:51:673,-2.9670598E-4,1.0471976E-4,-5.7595863E-4
20210720:13:23:51:677,6.981317E-5,4.363323E-4,-7.15585E-4
20210720:13:23:51:681,1.3962634E-4,5.5850536E-4,1.2217305E-4
20210720:13:23:51:685,1.3962634E-4,-8.5521134E-4,2.6179937E-4
20210720:13:23:51:689,1.3962634E-4,-1.5707963E-4,2.9670598E-4
20210720:13:23:51:693,-1.5707963E-4,0.0010995574,2.9670598E-4
20210720:13:23:51:697,2.7925268E-4,5.410521E-4,0.0
20210720:13:23:51:701,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:13:23:51:705,1.7453292E-4,-1.5707963E-4,-4.712389E-4
20210720:13:23:51:709,1.5707963E-4,-4.0142573E-4,3.4906585E-5
20210720:13:23:51:713,-1.5707963E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:23:51:718,-4.5378561E-4,8.726646E-5,5.5850536E-4
20210720:13:23:51:721,5.235988E-5,-9.424778E-4,7.853982E-4
20210720:13:23:51:725,-0.0018151425,-9.250245E-4,3.8397242E-4
20210720:13:23:51:729,-4.1887903E-4,-0.0010995574,6.283185E-4
20210720:13:23:51:734,6.806784E-4,-5.061455E-4,9.250245E-4
20210720:13:23:51:738,5.235988E-5,-7.15585E-4,-7.853982E-4
20210720:13:23:51:742,-1.7453292E-4,-6.283185E-4,-4.363323E-4
20210720:13:23:51:745,-4.712389E-4,-8.726646E-4,-1.2217305E-4
20210720:13:23:51:749,4.886922E-4,-2.0943952E-4,1.0471976E-4
20210720:13:23:51:753,2.0943952E-4,-3.4906584E-4,2.6179937E-4
20210720:13:23:51:759,1.5707963E-4,5.235988E-5,6.1086525E-4
