TIME,X,Y,Z
20210720:13:21:21:335,-4.5378561E-4,-6.283185E-4,-2.9670598E-4
20210720:13:21:21:337,-0.0012391837,-5.410521E-4,1.3962634E-4
20210720:13:21:21:341,-0.0026179939,-0.0024783674,-5.410521E-4
20210720:13:21:21:345,-0.0015882496,-7.15585E-4,-2.0943952E-4
20210720:13:21:21:349,0.0014660766,-8.5521134E-4,-1.5707963E-4
20210720:13:21:21:353,-5.7595863E-4,-8.901179E-4,6.1086525E-4
20210720:13:21:21:357,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:13:21:21:361,1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:13:21:21:365,2.9670598E-4,-8.3775807E-4,3.4906585E-5
20210720:13:21:21:369,3.3161257E-4,-6.981317E-4,-2.2689281E-4
20210720:13:21:21:373,3.4906585E-5,-6.1086525E-4,2.7925268E-4
20210720:13:21:21:377,-5.7595863E-4,-8.726646E-5,-2.6179937E-4
20210720:13:21:21:381,-3.6651915E-4,1.0471976E-4,1.7453292E-5
20210720:13:21:21:384,2.2689281E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:21:21:390,1.9198621E-4,2.6179937E-4,-3.1415926E-4
20210720:13:21:21:394,8.901179E-4,4.363323E-4,2.6179937E-4
20210720:13:21:21:397,4.363323E-4,5.2359875E-4,-3.8397242E-4
20210720:13:21:21:401,-2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:13:21:21:404,-7.5049157E-4,-1.0471976E-4,3.3161257E-4
20210720:13:21:21:409,-8.3775807E-4,4.1887903E-4,3.6651915E-4
20210720:13:21:21:413,1.3962634E-4,1.7453292E-5,8.2030473E-4
20210720:13:21:21:417,-1.0471976E-4,0.0,-1.5707963E-4
20210720:13:21:21:421,-0.0014137167,-4.886922E-4,-4.0142573E-4
20210720:13:21:21:425,-4.5378561E-4,-8.2030473E-4,-5.235988E-5
20210720:13:21:21:429,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:13:21:21:433,-1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:13:21:21:437,-0.001553343,-0.001012291,3.6651915E-4
20210720:13:21:21:444,-3.3161257E-4,-0.0013613568,3.6651915E-4
20210720:13:21:21:445,2.2689281E-4,-3.3161257E-4,-5.235988E-5
20210720:13:21:21:449,-1.0471976E-4,6.981317E-5,0.0
20210720:13:21:21:453,2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:13:21:21:458,3.3161257E-4,9.0757123E-4,3.4906584E-4
20210720:13:21:21:461,-0.0014137167,-5.9341197E-4,8.2030473E-4
20210720:13:21:21:465,5.235988E-5,-7.15585E-4,4.5378561E-4
20210720:13:21:21:470,-8.901179E-4,-1.0471976E-4,3.8397242E-4
20210720:13:21:21:475,-0.0014835298,-3.1415926E-4,6.981317E-4
20210720:13:21:21:477,-8.3775807E-4,-6.6322513E-4,5.5850536E-4
20210720:13:21:21:481,-8.5521134E-4,2.0943952E-4,-6.457718E-4
20210720:13:21:21:485,-4.1887903E-4,-5.7595863E-4,-0.0012391837
20210720:13:21:21:489,-8.3775807E-4,1.5707963E-4,-4.5378561E-4
20210720:13:21:21:494,-8.726646E-5,-4.0142573E-4,-3.8397242E-4
20210720:13:21:21:497,2.7925268E-4,-5.235988E-5,0.0
20210720:13:21:21:501,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:13:21:21:505,6.6322513E-4,-0.001012291,3.6651915E-4
20210720:13:21:21:509,2.0943952E-4,5.9341197E-4,3.6651915E-4
20210720:13:21:21:513,1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:13:21:21:517,-7.330383E-4,-4.363323E-4,3.8397242E-4
20210720:13:21:21:521,-6.981317E-5,-3.6651915E-4,3.8397242E-4
20210720:13:21:21:525,2.7925268E-4,-5.5850536E-4,-5.235988E-5
20210720:13:21:21:529,-8.726646E-5,-6.457718E-4,-1.2217305E-4
20210720:13:21:21:533,2.7925268E-4,-2.7925268E-4,0.0
20210720:13:21:21:537,7.853982E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:21:21:541,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:13:21:21:544,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:13:21:21:549,1.7453292E-5,-0.0011868239,1.9198621E-4
20210720:13:21:21:553,-2.6179937E-4,-9.424778E-4,3.4906584E-4
20210720:13:21:21:557,-5.235988E-5,-0.0010297443,3.6651915E-4
20210720:13:21:21:561,-1.5707963E-4,-3.4906584E-4,-0.001134464
20210720:13:21:21:565,1.3962634E-4,-4.886922E-4,-1.2217305E-4
20210720:13:21:21:569,3.1415926E-4,3.6651915E-4,-0.0016580628
20210720:13:21:21:574,3.4906584E-4,-1.0471976E-4,-9.5993106E-4
20210720:13:21:21:577,3.4906585E-5,-6.283185E-4,1.7453292E-5
20210720:13:21:21:582,8.0285146E-4,-0.0017453292,6.283185E-4
20210720:13:21:21:585,2.2689281E-4,-8.3775807E-4,5.410521E-4
20210720:13:21:21:590,0.0012217305,4.363323E-4,4.0142573E-4
20210720:13:21:21:593,4.886922E-4,0.0010821042,-5.235988E-5
20210720:13:21:21:597,-5.235988E-5,-7.5049157E-4,2.9670598E-4
20210720:13:21:21:601,-4.712389E-4,-9.948377E-4,3.6651915E-4
20210720:13:21:21:606,-6.6322513E-4,2.7925268E-4,3.6651915E-4
20210720:13:21:21:609,-8.2030473E-4,1.7453292E-4,-5.235988E-5
