TIME,X,Y,Z
20210720:00:58:46:838,-5.235988E-5,-3.4906584E-4,8.726646E-5
20210720:00:58:46:841,3.8397242E-4,-6.981317E-5,-5.235988E-5
20210720:00:58:46:845,4.5378561E-4,8.726646E-5,-8.726646E-5
20210720:00:58:46:848,-2.7925268E-4,-1.7453292E-4,3.3161257E-4
20210720:00:58:46:852,2.0943952E-4,6.981317E-4,-1.7453292E-5
20210720:00:58:46:858,0.0,3.4906585E-5,-2.6179937E-4
20210720:00:58:46:861,3.8397242E-4,-4.5378561E-4,5.235988E-5
20210720:00:58:46:865,1.7453292E-5,7.853982E-4,-3.8397242E-4
20210720:00:58:46:868,-3.4906585E-5,6.806784E-4,-1.3962634E-4
20210720:00:58:46:872,0.0011519173,3.4906584E-4,9.5993106E-4
20210720:00:58:46:877,2.6179937E-4,-9.0757123E-4,-1.0471976E-4
20210720:00:58:46:880,0.0,-7.330383E-4,-6.6322513E-4
20210720:00:58:46:888,-3.4906584E-4,0.0,2.443461E-4
20210720:00:58:46:888,-2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:00:58:46:893,-6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:00:58:46:897,-3.6651915E-4,1.2217305E-4,7.330383E-4
20210720:00:58:46:902,5.2359875E-4,-1.7453292E-4,6.1086525E-4
20210720:00:58:46:904,-1.3962634E-4,-4.886922E-4,1.3962634E-4
20210720:00:58:46:908,-1.9198621E-4,3.3161257E-4,2.443461E-4
20210720:00:58:46:912,3.6651915E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:58:46:917,-9.250245E-4,-3.3161257E-4,3.4906584E-4
20210720:00:58:46:920,-5.7595863E-4,-5.061455E-4,4.1887903E-4
20210720:00:58:46:924,-1.3962634E-4,1.7453292E-5,0.0
20210720:00:58:46:928,8.726646E-4,-1.9198621E-4,3.4906584E-4
20210720:00:58:46:932,9.250245E-4,-5.235988E-5,-1.9198621E-4
20210720:00:58:46:936,5.410521E-4,-6.457718E-4,-6.806784E-4
20210720:00:58:46:940,3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:00:58:46:944,-4.712389E-4,-8.726646E-5,-9.948377E-4
20210720:00:58:46:948,-1.2217305E-4,8.726646E-5,-6.806784E-4
20210720:00:58:46:952,-8.2030473E-4,1.2217305E-4,-1.9198621E-4
20210720:00:58:46:956,-2.9670598E-4,-4.886922E-4,1.9198621E-4
20210720:00:58:46:960,-4.0142573E-4,-2.2689281E-4,3.8397242E-4
20210720:00:58:46:964,-2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:00:58:46:969,3.4906584E-4,0.0,-0.0011170107
20210720:00:58:46:972,0.0,-1.9198621E-4,-6.981317E-4
20210720:00:58:46:977,5.7595863E-4,-0.0011170107,1.0471976E-4
20210720:00:58:46:981,0.0011868239,-0.0015358897,3.6651915E-4
20210720:00:58:46:985,7.6794485E-4,-0.0013439035,4.1887903E-4
20210720:00:58:46:988,7.853982E-4,-3.6651915E-4,0.0
20210720:00:58:46:992,6.981317E-5,0.0012391837,-3.8397242E-4
20210720:00:58:46:996,-3.3161257E-4,0.0015184365,-2.6179937E-4
20210720:00:58:47:000,8.3775807E-4,6.1086525E-4,3.1415926E-4
20210720:00:58:47:004,3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:00:58:47:009,7.6794485E-4,1.3962634E-4,-6.283185E-4
20210720:00:58:47:013,2.0943952E-4,-9.250245E-4,2.443461E-4
20210720:00:58:47:017,-0.0013264503,-0.0015009831,4.0142573E-4
20210720:00:58:47:021,-2.6179937E-4,-5.7595863E-4,1.0471976E-4
20210720:00:58:47:024,-5.2359875E-4,-1.0471976E-4,-5.061455E-4
20210720:00:58:47:028,-5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:00:58:47:034,7.330383E-4,0.0021293017,-3.6651915E-4
20210720:00:58:47:036,-2.2689281E-4,0.0016057029,1.5707963E-4
20210720:00:58:47:041,8.726646E-5,9.424778E-4,-9.948377E-4
20210720:00:58:47:045,8.726646E-5,2.6179937E-4,-4.886922E-4
