TIME,X,Y,Z
20210720:13:22:02:087,0.058839902,0.20382318,9.73694
20210720:13:22:02:087,0.064930744,0.19583613,9.73943
20210720:13:22:02:088,0.069106236,0.19584571,9.742103
20210720:13:22:02:092,0.07704541,0.20244412,9.739345
20210720:13:22:02:096,0.0678421,0.18996555,9.742878
20210720:13:22:02:100,0.06886682,0.20126617,9.742112
20210720:13:22:02:105,0.067650564,0.20947349,9.73808
20210720:13:22:02:108,0.06520848,0.2048862,9.739066
20210720:13:22:02:112,0.07761044,0.19212031,9.7422085
20210720:13:22:02:116,0.07293696,0.20177375,9.747034
20210720:13:22:02:121,0.08689036,0.20131406,9.748988
20210720:13:22:02:125,0.06464345,0.2170296,9.747638
20210720:13:22:02:129,0.05850471,0.2110441,9.744842
20210720:13:22:02:132,0.053132124,0.21254766,9.729787
20210720:13:22:02:138,0.065658584,0.20842004,9.740694
20210720:13:22:02:140,0.06669289,0.21273918,9.7409725
20210720:13:22:02:144,0.07507259,0.19833566,9.735197
20210720:13:22:02:148,0.06744945,0.20049044,9.740724
20210720:13:22:02:154,0.07807971,0.21057484,9.747178
20210720:13:22:02:157,0.060286,0.21625388,9.736922
20210720:13:22:02:161,0.049971778,0.21040244,9.744842
20210720:13:22:02:165,0.059041016,0.20882227,9.740196
20210720:13:22:02:168,0.060927648,0.20646639,9.747102
20210720:13:22:02:173,0.066012934,0.21701044,9.754543
20210720:13:22:02:177,0.07953538,0.21518128,9.750903
20210720:13:22:02:181,0.067593105,0.20448397,9.740877
20210720:13:22:02:184,0.05071877,0.20605458,9.749228
20210720:13:22:02:189,0.062345013,0.21016303,9.753384
20210720:13:22:02:192,0.06281428,0.20531715,9.747456
20210720:13:22:02:196,0.064461485,0.19655438,9.752101
20210720:13:22:02:201,0.064566836,0.1913063,9.743625
20210720:13:22:02:206,0.08268615,0.20565234,9.755338
20210720:13:22:02:209,0.06967127,0.1979047,9.748998
20210720:13:22:02:213,0.06831136,0.19065508,9.743769
20210720:13:22:02:217,0.0710216,0.19295351,9.73809
20210720:13:22:02:222,0.07356903,0.20333476,9.738942
20210720:13:22:02:225,0.069355235,0.2211955,9.752081
20210720:13:22:02:228,0.06476794,0.21506634,9.745214
20210720:13:22:02:233,0.078922465,0.20745279,9.737707
20210720:13:22:02:238,0.07840532,0.20910001,9.736893
20210720:13:22:02:241,0.07949707,0.20235792,9.744986
20210720:13:22:02:245,0.058677092,0.19921674,9.740638
20210720:13:22:02:248,0.0646626,0.20326772,9.739803
20210720:13:22:02:254,0.07160578,0.1926662,9.737917
20210720:13:22:02:257,0.060793567,0.1964203,9.738559
20210720:13:22:02:261,0.055641245,0.21345745,9.751182
20210720:13:22:02:264,0.06795702,0.20981826,9.743348
20210720:13:22:02:268,0.06911582,0.20198444,9.7430315
20210720:13:22:02:273,0.06658754,0.1924555,9.739086
20210720:13:22:02:277,0.066673726,0.19351853,9.74011
20210720:13:22:02:280,0.07421068,0.20829555,9.7439995
20210720:13:22:02:284,0.07315723,0.2131031,9.7346325
20210720:13:22:02:290,0.0595007,0.20398599,9.73445
20210720:13:22:02:293,0.06404968,0.2135532,9.729241
20210720:13:22:02:297,0.06858909,0.21179108,9.721838
20210720:13:22:02:300,0.06449022,0.2130265,9.711572
20210720:13:22:02:305,0.07025546,0.21046948,9.714089
20210720:13:22:02:309,0.077122025,0.21923226,9.714645
20210720:13:22:02:312,0.099876516,0.22308214,9.714492
20210720:13:22:02:316,0.087445825,0.20553742,9.7181225
20210720:13:22:02:321,0.08559749,0.19808666,9.752867
20210720:13:22:02:325,0.09846873,0.1862689,9.824865
20210720:13:22:02:329,0.09945514,0.17769764,9.882518
20210720:13:22:02:333,0.09417832,0.16491261,9.925125
20210720:13:22:02:337,0.06110003,0.17408718,9.859763
20210720:13:22:02:341,0.04082593,0.20276015,9.808642
20210720:13:22:02:345,0.040078938,0.23758142,9.693634
20210720:13:22:02:349,0.0215957,0.24124934,9.610354
20210720:13:22:02:354,0.036602553,0.23557986,9.557078
20210720:13:22:02:357,0.055526324,0.2210327,9.580014
20210720:13:22:02:361,0.06725791,0.21785319,9.655691
20210720:13:22:02:365,0.08025364,0.21363941,9.724395
20210720:13:22:02:368,0.0827915,0.17254533,9.813584
20210720:13:22:02:373,0.09727163,0.16615759,9.85304
20210720:13:22:02:376,0.082073234,0.18059942,9.916343
20210720:13:22:02:380,0.08717767,0.16882953,9.847083
20210720:13:22:02:384,0.07956411,0.19991584,9.817606
20210720:13:22:02:388,0.05748957,0.22670217,9.660786
20210720:13:22:02:392,0.052069098,0.24303062,9.635216
20210720:13:22:02:396,0.0632165,0.24346158,9.579498
20210720:13:22:02:400,0.067430295,0.2344977,9.6237135
20210720:13:22:02:405,0.07694007,0.21890664,9.740895
20210720:13:22:02:408,0.07894162,0.17422126,9.794344
20210720:13:22:02:412,0.08133582,0.17252617,9.8906765
20210720:13:22:02:416,0.07836701,0.17603128,9.85713
20210720:13:22:02:420,0.05845683,0.18895039,9.83494
20210720:13:22:02:424,0.04489607,0.21530578,9.703843
20210720:13:22:02:428,0.06277597,0.23082978,9.653699
20210720:13:22:02:432,0.063168615,0.24137384,9.620995
