TIME,X,Y,Z
20210720:07:26:33:264,-6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:07:26:33:269,-8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:07:26:33:272,-8.3775807E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:26:33:276,-0.0015358897,-5.2359875E-4,1.2217305E-4
20210720:07:26:33:281,-4.5378561E-4,0.0,1.3962634E-4
20210720:07:26:33:285,1.5707963E-4,6.981317E-5,-1.5707963E-4
20210720:07:26:33:289,8.3775807E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:26:33:292,4.886922E-4,1.7453292E-5,4.886922E-4
20210720:07:26:33:296,-2.9670598E-4,8.3775807E-4,-2.2689281E-4
20210720:07:26:33:300,1.7453292E-4,7.853982E-4,8.726646E-5
20210720:07:26:33:305,-3.4906585E-5,-9.773844E-4,-1.5707963E-4
20210720:07:26:33:309,3.4906584E-4,-6.457718E-4,-4.5378561E-4
20210720:07:26:33:312,4.1887903E-4,-1.7453292E-5,5.235988E-5
20210720:07:26:33:317,-1.9198621E-4,3.8397242E-4,-1.7453292E-4
20210720:07:26:33:322,6.981317E-5,2.6179937E-4,-1.7453292E-5
20210720:07:26:33:324,-3.6651915E-4,-6.283185E-4,-1.7453292E-4
20210720:07:26:33:329,-2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:26:33:333,3.1415926E-4,2.9670598E-4,-1.7453292E-4
20210720:07:26:33:338,4.1887903E-4,5.5850536E-4,-1.7453292E-5
20210720:07:26:33:341,4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:07:26:33:345,1.2217305E-4,-2.9670598E-4,4.5378561E-4
20210720:07:26:33:348,-9.424778E-4,1.7453292E-5,7.6794485E-4
20210720:07:26:33:354,6.981317E-5,8.3775807E-4,2.443461E-4
20210720:07:26:33:357,5.235988E-5,7.853982E-4,1.5707963E-4
20210720:07:26:33:361,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:07:26:33:365,0.0010995574,1.0471976E-4,-2.7925268E-4
20210720:07:26:33:369,-1.9198621E-4,-3.3161257E-4,6.981317E-5
20210720:07:26:33:373,-2.2689281E-4,3.3161257E-4,-6.1086525E-4
20210720:07:26:33:376,3.1415926E-4,6.981317E-4,-8.726646E-5
20210720:07:26:33:380,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:07:26:33:384,8.726646E-4,1.0471976E-4,1.3962634E-4
20210720:07:26:33:389,5.061455E-4,-6.457718E-4,1.3962634E-4
20210720:07:26:33:392,0.0,-1.5707963E-4,1.3962634E-4
20210720:07:26:33:396,3.6651915E-4,4.886922E-4,5.9341197E-4
20210720:07:26:33:400,1.0471976E-4,9.0757123E-4,6.6322513E-4
20210720:07:26:33:405,2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:07:26:33:409,4.0142573E-4,-4.712389E-4,1.5707963E-4
20210720:07:26:33:413,4.1887903E-4,0.0,1.5707963E-4
20210720:07:26:33:416,7.5049157E-4,-3.4906584E-4,1.3962634E-4
20210720:07:26:33:421,0.0010646508,4.5378561E-4,1.3962634E-4
20210720:07:26:33:425,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:07:26:33:429,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:07:26:33:433,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:07:26:33:438,2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:07:26:33:441,4.0142573E-4,5.7595863E-4,1.3962634E-4
20210720:07:26:33:444,4.1887903E-4,4.1887903E-4,4.712389E-4
20210720:07:26:33:449,1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:07:26:33:454,2.443461E-4,-8.0285146E-4,1.0471976E-4
