TIME,X,Y,Z
20210720:07:26:33:264,0.07003519,0.19013792,9.765241
20210720:07:26:33:268,0.08331822,0.18024509,9.752694
20210720:07:26:33:272,0.06706638,0.19495507,9.761879
20210720:07:26:33:276,0.07784028,0.19378668,9.744631
20210720:07:26:33:280,0.07513963,0.19385374,9.748509
20210720:07:26:33:285,0.09029014,0.19424637,9.740905
20210720:07:26:33:288,0.08963891,0.1927907,9.759781
20210720:07:26:33:292,0.08013872,0.19366218,9.7620125
20210720:07:26:33:296,0.069106236,0.19496463,9.759733
20210720:07:26:33:300,0.072822034,0.195635,9.752312
20210720:07:26:33:305,0.07867347,0.18954416,9.759762
20210720:07:26:33:309,0.072257005,0.18942924,9.7551365
20210720:07:26:33:312,0.06132987,0.19497421,9.766581
20210720:07:26:33:316,0.06307285,0.21212627,9.756554
20210720:07:26:33:322,0.079554535,0.20451272,9.752905
20210720:07:26:33:324,0.07550355,0.19635327,9.751009
20210720:07:26:33:328,0.078194626,0.19103815,9.756764
20210720:07:26:33:333,0.08938034,0.1979526,9.767893
20210720:07:26:33:338,0.09605537,0.2037753,9.761735
20210720:07:26:33:341,0.08344272,0.19206287,9.748126
20210720:07:26:33:344,0.05990293,0.19201496,9.757799
20210720:07:26:33:348,0.07918104,0.19589359,9.758986
20210720:07:26:33:353,0.076298416,0.19491675,9.755902
20210720:07:26:33:357,0.06790914,0.19524236,9.754045
20210720:07:26:33:361,0.06832094,0.19167021,9.747005
20210720:07:26:33:364,0.064748794,0.19164148,9.744209
20210720:07:26:33:369,0.088269435,0.18629763,9.759178
20210720:07:26:33:372,0.08907388,0.18463126,9.763143
20210720:07:26:33:376,0.063484654,0.18555063,9.756908
20210720:07:26:33:380,0.06325481,0.19304927,9.744248
20210720:07:26:33:384,0.08146032,0.19545305,9.742946
20210720:07:26:33:388,0.08790551,0.20095971,9.73016
20210720:07:26:33:392,0.082714885,0.19393991,9.7479725
20210720:07:26:33:396,0.07043742,0.1894388,9.75891
20210720:07:26:33:400,0.0751492,0.1922927,9.748845
20210720:07:26:33:404,0.07950665,0.18317558,9.748203
20210720:07:26:33:408,0.08051222,0.19490716,9.756056
20210720:07:26:33:412,0.084007755,0.1849473,9.751823
20210720:07:26:33:416,0.08382579,0.19571163,9.76071
20210720:07:26:33:421,0.067401566,0.18963993,9.749572
20210720:07:26:33:424,0.076480374,0.18175821,9.746249
20210720:07:26:33:429,0.08251377,0.19644904,9.750684
20210720:07:26:33:432,0.079238504,0.18821298,9.76795
20210720:07:26:33:437,0.08287769,0.19090407,9.76478
20210720:07:26:33:440,0.07151959,0.18404707,9.752924
20210720:07:26:33:444,0.0752354,0.18699673,9.746335
20210720:07:26:33:448,0.075570576,0.18748516,9.746709
20210720:07:26:33:454,0.06794744,0.20661002,9.749257
20210720:07:26:33:457,0.06621404,0.20111294,9.763525
20210720:07:26:33:460,0.08045476,0.19464861,9.759849
20210720:07:26:33:465,0.07876924,0.18175821,9.759303
20210720:07:26:33:468,0.07776367,0.18194975,9.758412
20210720:07:26:33:472,0.076059,0.19276196,9.74802
20210720:07:26:33:476,0.08513781,0.19340362,9.750261
20210720:07:26:33:480,0.08769482,0.1885386,9.747715
20210720:07:26:33:484,0.072755,0.18900786,9.74442
20210720:07:26:33:488,0.06902962,0.19015707,9.754352
20210720:07:26:33:492,0.07121313,0.19506998,9.761333
20210720:07:26:33:496,0.07372226,0.20071073,9.756027
20210720:07:26:33:500,0.06782295,0.19349937,9.76231
20210720:07:26:33:504,0.05200206,0.18843326,9.764176
20210720:07:26:33:508,0.06193321,0.17853084,9.769885
20210720:07:26:33:512,0.060515843,0.19635327,9.754553
20210720:07:26:33:516,0.070016034,0.18711165,9.760106
20210720:07:26:33:520,0.061032988,0.17769764,9.76274
20210720:07:26:33:524,0.075570576,0.19937955,9.758948
20210720:07:26:33:529,0.0739138,0.18318516,9.749112
20210720:07:26:33:532,0.07555143,0.19193836,9.752407
20210720:07:26:33:537,0.072860345,0.17921078,9.752656
20210720:07:26:33:541,0.06831136,0.18537825,9.744784
20210720:07:26:33:544,0.078922465,0.187217,9.754983
20210720:07:26:33:548,0.0874554,0.19210117,9.75167
20210720:07:26:33:553,0.08780974,0.19231185,9.76549
20210720:07:26:33:559,0.07541735,0.19869001,9.7616205
20210720:07:26:33:562,0.06655881,0.20253031,9.7541685
20210720:07:26:33:565,0.061837442,0.19372922,9.754954
20210720:07:26:33:568,0.06650134,0.20012653,9.761112
20210720:07:26:33:589,0.06270893,0.19290562,9.759303
20210720:07:26:33:589,0.07101203,0.20235792,9.754561
20210720:07:26:33:590,0.07900866,0.19915926,9.746345
20210720:07:26:33:590,0.07021715,0.19920716,9.758268
20210720:07:26:33:591,0.06241205,0.18803102,9.749151
20210720:07:26:33:593,0.08486966,0.18902701,9.760385
20210720:07:26:33:596,0.09098924,0.18902701,9.745713
20210720:07:26:33:608,0.08223604,0.17819566,9.7607
20210720:07:26:33:609,0.086871214,0.19198625,9.761515
20210720:07:26:33:609,0.07165367,0.1912201,9.753499
20210720:07:26:33:631,0.07513963,0.19704281,9.753537
20210720:07:26:33:631,0.08276276,0.18993682,9.762941
20210720:07:26:33:632,0.08648814,0.1788756,9.752312
20210720:07:26:33:632,0.078548975,0.18807891,9.753892
20210720:07:26:33:633,0.0752354,0.18353951,9.751344
20210720:07:26:33:633,0.07490021,0.19748333,9.7657385
20210720:07:26:33:637,0.06609912,0.19502209,9.811285
20210720:07:26:33:640,0.0608223,0.19330785,9.834864
20210720:07:26:33:645,0.07459375,0.18355866,9.814599
20210720:07:26:33:648,0.07920019,0.17627071,9.8062
20210720:07:26:33:653,0.078922465,0.18362568,9.8057785
20210720:07:26:33:656,0.07829997,0.18892166,9.804524
20210720:07:26:33:660,0.077620015,0.19222566,9.80054
20210720:07:26:33:664,0.095203035,0.18081969,9.778523
20210720:07:26:33:669,0.06901047,0.17482461,9.763019
20210720:07:26:33:672,0.07526412,0.18121234,9.755003
20210720:07:26:33:676,0.08095275,0.17473842,9.740694
20210720:07:26:33:680,0.093440905,0.18181567,9.716705
20210720:07:26:33:684,0.084419556,0.20558532,9.713707
20210720:07:26:33:688,0.08835562,0.1932887,9.710623
20210720:07:26:33:692,0.09543288,0.18413328,9.699476
20210720:07:26:33:696,0.09487743,0.18671902,9.671703
20210720:07:26:33:700,0.081067674,0.20276015,9.682055
20210720:07:26:33:705,0.08599015,0.199686,9.664387
20210720:07:26:33:708,0.09278968,0.1997243,9.661226
20210720:07:26:33:712,0.107767805,0.21622515,9.672068
20210720:07:26:33:717,0.09860281,0.20858285,9.672
20210720:07:26:33:720,0.0996371,0.20956926,9.686853
20210720:07:26:33:724,0.09360371,0.21278706,9.684344
20210720:07:26:33:729,0.078280814,0.2119922,9.716293
20210720:07:26:33:732,0.07836701,0.19941784,9.744391
20210720:07:26:33:736,0.06959466,0.18255308,9.790963
20210720:07:26:33:741,0.064308256,0.18846197,9.8229685
20210720:07:26:33:744,0.05353435,0.17679742,9.822911
