TIME,X,Y,Z
20210720:04:00:13:163,-1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:04:00:13:163,-4.363323E-4,5.5850536E-4,-6.6322513E-4
20210720:04:00:13:164,-7.330383E-4,-1.5707963E-4,5.235988E-5
20210720:04:00:13:168,-8.3775807E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:00:13:172,-4.712389E-4,1.7453292E-5,-1.7453292E-4
20210720:04:00:13:177,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:04:00:13:181,3.8397242E-4,-1.0471976E-4,-8.726646E-5
20210720:04:00:13:185,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:04:00:13:189,-8.5521134E-4,-4.363323E-4,5.2359875E-4
20210720:04:00:13:196,-8.0285146E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:00:13:198,-2.0943952E-4,1.3962634E-4,-9.5993106E-4
20210720:04:00:13:201,1.7453292E-4,1.9198621E-4,0.0
20210720:04:00:13:204,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:04:00:13:209,-3.8397242E-4,-9.773844E-4,6.283185E-4
20210720:04:00:13:214,-5.9341197E-4,-1.0471976E-4,8.726646E-5
20210720:04:00:13:217,-3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:04:00:13:221,-1.3962634E-4,9.5993106E-4,3.6651915E-4
20210720:04:00:13:226,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:04:00:13:228,-3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:04:00:13:233,-5.9341197E-4,-2.443461E-4,0.0
20210720:04:00:13:236,1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:04:00:13:240,4.886922E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:00:13:244,6.1086525E-4,1.7453292E-5,4.5378561E-4
20210720:04:00:13:249,-3.4906585E-5,-0.001012291,3.6651915E-4
20210720:04:00:13:253,8.3775807E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:00:13:256,7.330383E-4,6.981317E-5,1.3962634E-4
20210720:04:00:13:261,4.712389E-4,5.061455E-4,6.981317E-5
20210720:04:00:13:264,0.0,8.2030473E-4,1.7453292E-4
20210720:04:00:13:268,-8.726646E-5,3.1415926E-4,-1.0471976E-4
20210720:04:00:13:272,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:04:00:13:276,-3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:04:00:13:281,3.3161257E-4,1.7453292E-5,4.0142573E-4
20210720:04:00:13:284,4.0142573E-4,-4.363323E-4,1.0471976E-4
20210720:04:00:13:288,4.1887903E-4,-9.0757123E-4,-5.5850536E-4
20210720:04:00:13:293,4.1887903E-4,-8.5521134E-4,-3.4906585E-5
20210720:04:00:13:297,2.7925268E-4,-5.2359875E-4,6.1086525E-4
