TIME,X,Y,Z
20210720:02:20:47:529,0.06429868,0.1931163,9.762071
20210720:02:20:47:529,0.06997773,0.19497421,9.746105
20210720:02:20:47:532,0.080818675,0.19798133,9.750118
20210720:02:20:47:536,0.09434113,0.19753122,9.756209
20210720:02:20:47:541,0.06841671,0.20383275,9.757731
20210720:02:20:47:544,0.06457641,0.21400332,9.750684
20210720:02:20:47:549,0.081852965,0.18429607,9.751651
20210720:02:20:47:552,0.087120205,0.18980274,9.752618
20210720:02:20:47:559,0.08055052,0.19389203,9.755462
20210720:02:20:47:560,0.07256346,0.18872055,9.7521105
20210720:02:20:47:564,0.0750247,0.18887378,9.747982
20210720:02:20:47:568,0.08453447,0.19414102,9.750387
20210720:02:20:47:573,0.08162312,0.18677646,9.75257
20210720:02:20:47:576,0.09642887,0.17768808,9.753911
20210720:02:20:47:580,0.090970084,0.18191144,9.744334
20210720:02:20:47:584,0.08768524,0.1788373,9.747964
20210720:02:20:47:588,0.09967541,0.18475576,9.749305
20210720:02:20:47:593,0.08058883,0.21024922,9.729787
20210720:02:20:47:596,0.09174581,0.20626526,9.741777
20210720:02:20:47:600,0.09109459,0.19703321,9.7379265
20210720:02:20:47:604,0.08391198,0.196133,9.742973
20210720:02:20:47:609,0.079430036,0.19911139,9.747092
20210720:02:20:47:613,0.08780016,0.18631677,9.736721
20210720:02:20:47:616,0.102404796,0.17963217,9.741345
20210720:02:20:47:620,0.09591172,0.19727264,9.748787
20210720:02:20:47:625,0.07685387,0.19567332,9.747197
20210720:02:20:47:628,0.07990888,0.20068198,9.745914
20210720:02:20:47:633,0.08247546,0.19930293,9.743683
20210720:02:20:47:636,0.08007168,0.18226579,9.742849
20210720:02:20:47:641,0.07931512,0.19649692,9.737917
20210720:02:20:47:644,0.08016745,0.20081605,9.749505
20210720:02:20:47:648,0.071098216,0.18093462,9.746958
20210720:02:20:47:652,0.085080355,0.19579782,9.75574
20210720:02:20:47:657,0.08038772,0.20626526,9.76002
20210720:02:20:47:660,0.08033025,0.19335572,9.755108
20210720:02:20:47:664,0.084151395,0.20766348,9.7634115
20210720:02:20:47:668,0.07435432,0.20407218,9.758259
20210720:02:20:47:672,0.08709148,0.19294393,9.754601
20210720:02:20:47:676,0.07818505,0.18983147,9.754745
20210720:02:20:47:681,0.08945695,0.20135236,9.751478
20210720:02:20:47:685,0.07959284,0.18759048,9.741854
20210720:02:20:47:688,0.08140285,0.19183302,9.722518
20210720:02:20:47:692,0.07807013,0.19242677,9.732401
20210720:02:20:47:696,0.08448659,0.20071073,9.745675
20210720:02:20:47:700,0.09968498,0.1857709,9.745225
20210720:02:20:47:704,0.099589214,0.19888155,9.754897
20210720:02:20:47:708,0.06723876,0.19259916,9.751765
20210720:02:20:47:712,0.07711245,0.1859337,9.740666
20210720:02:20:47:716,0.07362649,0.18826087,9.7415085
20210720:02:20:47:721,0.07380845,0.19605638,9.747073
20210720:02:20:47:725,0.08066545,0.20248242,9.74578
20210720:02:20:47:728,0.07218039,0.18356824,9.747169
20210720:02:20:47:732,0.078884155,0.17459477,9.749467
20210720:02:20:47:736,0.09052955,0.19506998,9.759006
20210720:02:20:47:740,0.0957968,0.19167021,9.744113
20210720:02:20:47:744,0.0770071,0.19842187,9.754284
20210720:02:20:47:748,0.07993761,0.19574036,9.755701
20210720:02:20:47:752,0.07626969,0.19480184,9.76118
20210720:02:20:47:757,0.09954133,0.2037753,9.752895
20210720:02:20:47:760,0.09376652,0.1972535,9.749391
20210720:02:20:47:764,0.07731356,0.20098844,9.758718
20210720:02:20:47:768,0.08210196,0.19298224,9.748548
20210720:02:20:47:774,0.09115205,0.1936143,9.751104
20210720:02:20:47:777,0.095547795,0.19260873,9.749899
20210720:02:20:47:780,0.08803,0.17700812,9.756448
20210720:02:20:47:784,0.08932287,0.1886631,9.757253
20210720:02:20:47:788,0.083969444,0.20182163,9.759321
20210720:02:20:47:792,0.08881531,0.19230227,9.74918
20210720:02:20:47:796,0.084419556,0.19353768,9.73403
20210720:02:20:47:800,0.08412267,0.1879161,9.746747
20210720:02:20:47:804,0.08710106,0.17764018,9.739785
20210720:02:20:47:808,0.086717986,0.19228312,9.746345
20210720:02:20:47:812,0.075388625,0.1788373,9.746555
20210720:02:20:47:816,0.10510545,0.19856551,9.751966
20210720:02:20:47:820,0.05605305,0.18392257,9.7614765
20210720:02:20:47:825,0.09791327,0.21064186,9.6809635
20210720:02:20:47:829,0.07146213,0.19240762,9.72608
20210720:02:20:47:832,0.09510727,0.18457378,9.710202
