TIME,X,Y,Z
20210720:06:58:09:146,-2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:06:58:09:148,-0.0021118484,-0.0014137167,0.0
20210720:06:58:09:152,-0.004590216,-0.0018325957,-6.806784E-4
20210720:06:58:09:156,-5.5850536E-4,-3.1415926E-4,-6.6322513E-4
20210720:06:58:09:160,-0.0012217305,5.235988E-5,-3.4906585E-5
20210720:06:58:09:165,-0.0012740904,2.443461E-4,-1.0471976E-4
20210720:06:58:09:168,0.0037873646,1.5707963E-4,-3.8397242E-4
20210720:06:58:09:172,0.0010646508,0.0,-1.7453292E-4
20210720:06:58:09:176,0.0024609142,9.948377E-4,-2.6179937E-4
20210720:06:58:09:180,0.0010995574,2.7925268E-4,1.7453292E-5
20210720:06:58:09:184,0.0,1.5707963E-4,6.457718E-4
20210720:06:58:09:188,8.2030473E-4,2.6179937E-4,2.9670598E-4
20210720:06:58:09:193,2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:06:58:09:197,0.003403392,9.250245E-4,-0.0012740904
20210720:06:58:09:201,2.443461E-4,5.7595863E-4,-0.001012291
20210720:06:58:09:204,8.726646E-4,0.0012217305,-8.726646E-5
20210720:06:58:09:208,0.00413643,0.0016406095,1.7453292E-4
20210720:06:58:09:212,0.0011868239,3.8397242E-4,-2.0943952E-4
20210720:06:58:09:217,7.6794485E-4,-1.2217305E-4,5.9341197E-4
20210720:06:58:09:222,-9.948377E-4,5.9341197E-4,2.9670598E-4
20210720:06:58:09:224,-5.9341197E-4,9.0757123E-4,2.443461E-4
20210720:06:58:09:228,1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:06:58:09:233,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:06:58:09:237,6.1086525E-4,1.0471976E-4,2.2689281E-4
20210720:06:58:09:241,4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:09:244,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:06:58:09:248,3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:06:58:09:254,-1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:06:58:09:256,-1.9198621E-4,3.6651915E-4,-2.0943952E-4
20210720:06:58:09:261,2.0943952E-4,0.0,1.5707963E-4
20210720:06:58:09:264,-1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:06:58:09:268,-3.1415926E-4,4.712389E-4,-1.9198621E-4
20210720:06:58:09:273,1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:06:58:09:277,2.7925268E-4,-1.5707963E-4,-3.8397242E-4
20210720:06:58:09:281,-1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:06:58:09:284,2.2689281E-4,7.853982E-4,2.0943952E-4
