TIME,X,Y,Z
20210720:00:01:29:099,0.068225175,0.18351077,9.758058
20210720:00:01:29:099,0.08857589,0.19193836,9.756669
20210720:00:01:29:100,0.06987239,0.1747863,9.763439
20210720:00:01:29:100,0.0703608,0.1911818,9.768803
20210720:00:01:29:105,0.083615094,0.20080648,9.762913
20210720:00:01:29:108,0.07672938,0.19090407,9.747379
20210720:00:01:29:112,0.06966169,0.1790001,9.748318
20210720:00:01:29:116,0.073013574,0.18768626,9.758776
20210720:00:01:29:120,0.07885543,0.18921855,9.77452
20210720:00:01:29:125,0.07540777,0.18081969,9.761112
20210720:00:01:29:129,0.07973649,0.18579963,9.757933
20210720:00:01:29:136,0.08093359,0.19475393,9.762635
20210720:00:01:29:136,0.08395986,0.17710388,9.754878
20210720:00:01:29:141,0.062373742,0.18333839,9.757598
20210720:00:01:29:145,0.07268797,0.19276196,9.762329
20210720:00:01:29:148,0.076585725,0.18685307,9.766849
20210720:00:01:29:153,0.07338707,0.1925034,9.768295
20210720:00:01:29:157,0.07583873,0.18274462,9.764752
20210720:00:01:29:160,0.078893736,0.19576909,9.769444
20210720:00:01:29:164,0.07072472,0.19676508,9.766639
20210720:00:01:29:168,0.072324045,0.19278112,9.76866
20210720:00:01:29:173,0.07899908,0.18707335,9.758202
20210720:00:01:29:176,0.06858909,0.20205146,9.75462
20210720:00:01:29:180,0.06630023,0.18813637,9.764704
20210720:00:01:29:184,0.0641263,0.20518309,9.764838
20210720:00:01:29:189,0.07157706,0.2007586,9.764282
20210720:00:01:29:192,0.06842628,0.19309716,9.751688
20210720:00:01:29:197,0.06858909,0.19033903,9.755491
20210720:00:01:29:200,0.071280174,0.17807116,9.7602215
20210720:00:01:29:206,0.07519709,0.16964355,9.767921
20210720:00:01:29:209,0.076394185,0.1864317,9.757789
20210720:00:01:29:212,0.085578345,0.18994638,9.745818
20210720:00:01:29:216,0.0703608,0.18547401,9.7552805
20210720:00:01:29:220,0.062699355,0.1685518,9.752388
20210720:00:01:29:224,0.06808152,0.17183664,9.767069
20210720:00:01:29:228,0.09225338,0.16943286,9.751823
20210720:00:01:29:232,0.07990888,0.17341682,9.758392
20210720:00:01:29:236,0.08183382,0.17735289,9.769664
20210720:00:01:29:240,0.08883446,0.17541836,9.761965
20210720:00:01:29:245,0.09903376,0.18217002,9.760413
20210720:00:01:29:249,0.09167877,0.18983147,9.758489
20210720:00:01:29:252,0.08146989,0.18139431,9.747695
20210720:00:01:29:257,0.09368032,0.17514063,9.751039
20210720:00:01:29:260,0.09066363,0.18809807,9.760289
20210720:00:01:29:264,0.08558792,0.1945624,9.751488
20210720:00:01:29:268,0.08597099,0.20049044,9.774003
20210720:00:01:29:273,0.08807789,0.17347427,9.77
20210720:00:01:29:277,0.080435604,0.1745852,9.7629795
20210720:00:01:29:281,0.07331046,0.18260099,9.757474
20210720:00:01:29:284,0.07414364,0.1845259,9.76026
20210720:00:01:29:289,0.07682514,0.18290745,9.759513
20210720:00:01:29:292,0.07877882,0.17939274,9.760959
20210720:00:01:29:296,0.07165367,0.17163552,9.7652025
20210720:00:01:29:300,0.07776367,0.18691054,9.765268
20210720:00:01:29:305,0.07624096,0.18055154,9.773275
20210720:00:01:29:309,0.08013872,0.1819689,9.756832
20210720:00:01:29:313,0.081824236,0.17823395,9.767548
20210720:00:01:29:316,0.06824432,0.18965909,9.767711
20210720:00:01:29:320,0.06438487,0.17537048,9.752178
20210720:00:01:29:324,0.07561847,0.17730501,9.754849
20210720:00:01:29:328,0.06950846,0.1788373,9.767443
20210720:00:01:29:332,0.07150044,0.17337851,9.762338
20210720:00:01:29:336,0.07755298,0.17435534,9.759638
20210720:00:01:29:340,0.08089529,0.18403749,9.756391
20210720:00:01:29:344,0.085109085,0.18747558,9.755663
