TIME,X,Y,Z
20210720:00:01:29:099,4.712389E-4,3.3161257E-4,3.1415926E-4
20210720:00:01:29:100,-6.981317E-5,-3.4906585E-5,0.0011519173
20210720:00:01:29:100,-1.7453292E-4,1.7453292E-5,4.712389E-4
20210720:00:01:29:100,-1.7453292E-4,-2.7925268E-4,1.0471976E-4
20210720:00:01:29:105,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:00:01:29:108,-5.5850536E-4,-3.6651915E-4,-5.235988E-5
20210720:00:01:29:112,-2.443461E-4,4.0142573E-4,1.7453292E-5
20210720:00:01:29:116,-9.5993106E-4,8.726646E-5,1.7453292E-5
20210720:00:01:29:121,-4.363323E-4,3.4906585E-5,4.712389E-4
20210720:00:01:29:125,6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:00:01:29:129,-1.7453292E-5,9.0757123E-4,-1.9198621E-4
20210720:00:01:29:136,-1.5707963E-4,-2.6179937E-4,0.0
20210720:00:01:29:137,-6.283185E-4,-6.457718E-4,1.7453292E-5
20210720:00:01:29:141,-2.6179937E-4,-3.3161257E-4,3.4906585E-5
20210720:00:01:29:145,-3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:00:01:29:148,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:00:01:29:153,-5.410521E-4,0.0013089969,-2.6179937E-4
20210720:00:01:29:157,-6.806784E-4,8.0285146E-4,-8.901179E-4
20210720:00:01:29:161,1.5707963E-4,5.9341197E-4,-6.806784E-4
20210720:00:01:29:164,6.1086525E-4,2.443461E-4,-8.3775807E-4
20210720:00:01:29:168,-2.443461E-4,-3.6651915E-4,-6.806784E-4
20210720:00:01:29:173,0.0,4.0142573E-4,-6.981317E-5
20210720:00:01:29:177,4.0142573E-4,8.726646E-5,0.0
20210720:00:01:29:180,-8.726646E-5,-4.0142573E-4,1.7453292E-5
20210720:00:01:29:185,-1.7453292E-4,4.0142573E-4,3.4906585E-5
20210720:00:01:29:190,8.726646E-4,5.2359875E-4,4.712389E-4
20210720:00:01:29:193,2.2689281E-4,8.726646E-4,1.0471976E-4
20210720:00:01:29:197,-1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:00:01:29:200,-1.7453292E-4,-2.7925268E-4,4.712389E-4
