TIME,X,Y,Z
20210720:00:01:36:828,0.073425375,0.18070477,9.768448
20210720:00:01:36:829,0.077620015,0.18217002,9.76231
20210720:00:01:36:832,0.0728412,0.18735108,9.759408
20210720:00:01:36:836,0.077083714,0.1850718,9.764637
20210720:00:01:36:840,0.08376832,0.18835664,9.768237
20210720:00:01:36:844,0.076365456,0.1801972,9.767385
20210720:00:01:36:848,0.092464074,0.18454507,9.763583
20210720:00:01:36:853,0.07959284,0.1932887,9.764924
20210720:00:01:36:857,0.07818505,0.19709069,9.77316
20210720:00:01:36:860,0.058217406,0.19837397,9.775487
20210720:00:01:36:864,0.06449022,0.1899847,9.76275
20210720:00:01:36:870,0.08092402,0.1751119,9.76365
20210720:00:01:36:872,0.078127585,0.18006313,9.763027
20210720:00:01:36:876,0.08809704,0.17344554,9.760251
20210720:00:01:36:880,0.08033025,0.17987159,9.755452
20210720:00:01:36:885,0.08281065,0.19440918,9.75099
20210720:00:01:36:889,0.072640084,0.19187132,9.770881
20210720:00:01:36:893,0.06934566,0.18970697,9.766619
20210720:00:01:36:896,0.07846278,0.18010142,9.764398
20210720:00:01:36:902,0.086219996,0.17747739,9.767595
20210720:00:01:36:904,0.08251377,0.1879161,9.751076
20210720:00:01:36:908,0.08395029,0.18673816,9.768879
20210720:00:01:36:929,0.060803145,0.1751119,9.767156
20210720:00:01:36:929,0.075225815,0.18241902,9.762894
20210720:00:01:36:929,0.07417237,0.18028338,9.7605
20210720:00:01:36:929,0.073023155,0.17741033,9.763832
20210720:00:01:36:930,0.0874554,0.18586667,9.75801
20210720:00:01:36:932,0.08944737,0.18451634,9.757684
20210720:00:01:36:945,0.080435604,0.20153432,9.774482
20210720:00:01:36:945,0.08462067,0.18997511,9.768698
20210720:00:01:36:946,0.0853485,0.19994457,9.762252
20210720:00:01:36:948,0.06658754,0.19506998,9.763401
20210720:00:01:36:972,0.06542874,0.18726487,9.767882
20210720:00:01:36:972,0.061559714,0.19405484,9.75711
20210720:00:01:36:973,0.063360155,0.19041565,9.768592
20210720:00:01:36:973,0.070590645,0.17043842,9.752101
20210720:00:01:36:973,0.07244854,0.18675731,9.755003
20210720:00:01:36:973,0.084572785,0.1801493,9.75368
20210720:00:01:36:976,0.06791872,0.19069338,9.766494
20210720:00:01:36:980,0.07957368,0.18543571,9.767615
20210720:00:01:36:984,0.07040869,0.17640479,9.777603
20210720:00:01:36:988,0.07660488,0.17306247,9.759226
20210720:00:01:36:992,0.08821197,0.1739148,9.764818
20210720:00:01:36:996,0.085511304,0.18420988,9.76523
20210720:00:01:37:000,0.0856358,0.18887378,9.774453
20210720:00:01:37:004,0.08013872,0.19196709,9.773648
20210720:00:01:37:008,0.06790914,0.19236933,9.765499
20210720:00:01:37:012,0.06357084,0.19390161,9.767874
20210720:00:01:37:016,0.06313031,0.18126023,9.762539
20210720:00:01:37:020,0.08070375,0.18672858,9.751411
20210720:00:01:37:024,0.078510664,0.17819566,9.760757
