TIME,X,Y,Z
20210720:00:01:36:829,-3.4906584E-4,2.6179937E-4,-8.726646E-5
20210720:00:01:36:829,1.0471976E-4,5.235988E-5,5.235988E-5
20210720:00:01:36:832,0.0,-2.7925268E-4,-3.4906584E-4
20210720:00:01:36:836,1.5707963E-4,-7.853982E-4,0.0
20210720:00:01:36:841,0.0,-3.6651915E-4,5.061455E-4
20210720:00:01:36:844,-1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:01:36:849,-1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:00:01:36:853,2.6179937E-4,-4.712389E-4,6.981317E-5
20210720:00:01:36:858,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:00:01:36:860,1.3962634E-4,0.0,-5.410521E-4
20210720:00:01:36:864,0.0,-4.1887903E-4,-2.6179937E-4
20210720:00:01:36:870,1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:00:01:36:872,0.0,3.1415926E-4,8.2030473E-4
20210720:00:01:36:877,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:00:01:36:880,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:00:01:36:885,0.0,-4.1887903E-4,8.726646E-5
20210720:00:01:36:889,9.0757123E-4,3.8397242E-4,4.0142573E-4
20210720:00:01:36:893,2.443461E-4,-8.0285146E-4,2.6179937E-4
20210720:00:01:36:897,-1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:00:01:36:902,-1.5707963E-4,0.0012391837,7.6794485E-4
20210720:00:01:36:905,-1.7453292E-4,0.0012391837,3.1415926E-4
20210720:00:01:36:929,-1.7453292E-4,6.6322513E-4,-3.1415926E-4
20210720:00:01:36:929,-2.9670598E-4,2.443461E-4,-4.1887903E-4
20210720:00:01:36:929,-6.981317E-5,5.235988E-5,3.1415926E-4
20210720:00:01:36:929,-1.5707963E-4,-4.1887903E-4,2.443461E-4
20210720:00:01:36:929,0.001012291,-5.235988E-5,1.0471976E-4
20210720:00:01:36:930,1.3962634E-4,0.0,8.3775807E-4
20210720:00:01:36:932,-1.2217305E-4,-0.0010471975,3.3161257E-4
20210720:00:01:36:945,-1.5707963E-4,-4.0142573E-4,1.2217305E-4
20210720:00:01:36:946,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:00:01:36:946,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:00:01:36:948,0.0013264503,-3.8397242E-4,-3.4906584E-4
20210720:00:01:36:972,0.0010821042,2.6179937E-4,0.0
20210720:00:01:36:972,4.712389E-4,0.0010646508,-2.2689281E-4
20210720:00:01:36:973,-6.981317E-5,-2.443461E-4,-4.0142573E-4
20210720:00:01:36:973,-2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:01:36:973,0.0016231562,6.283185E-4,-2.6179937E-4
20210720:00:01:36:974,0.0036826448,0.001134464,-9.773844E-4
20210720:00:01:36:976,2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:01:36:980,-2.2689281E-4,-3.1415926E-4,-4.363323E-4
20210720:00:01:36:984,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:00:01:36:988,2.443461E-4,9.250245E-4,3.4906585E-5
20210720:00:01:36:992,-1.0471976E-4,2.9670598E-4,-3.4906584E-4
20210720:00:01:36:996,-1.5707963E-4,5.235988E-5,0.0
20210720:00:01:37:000,-6.1086525E-4,3.3161257E-4,-8.0285146E-4
20210720:00:01:37:004,-5.5850536E-4,0.0010821042,-5.235988E-5
20210720:00:01:37:008,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:00:01:37:012,-2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:00:01:37:016,2.443461E-4,-7.330383E-4,-2.2689281E-4
20210720:00:01:37:020,-5.410521E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:01:37:024,5.061455E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:01:37:028,5.235988E-5,4.5378561E-4,-3.8397242E-4
20210720:00:01:37:032,-4.5378561E-4,5.2359875E-4,0.0
20210720:00:01:37:037,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:00:01:37:041,4.0142573E-4,1.7453292E-5,-7.15585E-4
20210720:00:01:37:044,-6.981317E-5,4.5378561E-4,-3.4906585E-5
20210720:00:01:37:049,4.5378561E-4,8.726646E-5,5.235988E-5
20210720:00:01:37:053,8.0285146E-4,-2.7925268E-4,3.8397242E-4
20210720:00:01:37:056,2.2689281E-4,-1.5707963E-4,2.6179937E-4
20210720:00:01:37:060,-1.0471976E-4,0.0,-3.1415926E-4
20210720:00:01:37:064,-1.5707963E-4,-2.9670598E-4,0.0
20210720:00:01:37:069,-1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:00:01:37:072,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:00:01:37:076,-6.1086525E-4,4.712389E-4,5.2359875E-4
20210720:00:01:37:080,-2.443461E-4,-2.0943952E-4,5.9341197E-4
20210720:00:01:37:086,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:00:01:37:092,-1.7453292E-4,3.1415926E-4,-6.457718E-4
20210720:00:01:37:092,2.6179937E-4,9.424778E-4,2.6179937E-4
20210720:00:01:37:096,-1.0471976E-4,6.1086525E-4,1.0471976E-4
20210720:00:01:37:101,5.7595863E-4,2.443461E-4,-3.4906584E-4
20210720:00:01:37:104,6.981317E-5,5.235988E-5,4.5378561E-4
20210720:00:01:37:110,-1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:00:01:37:112,-1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:00:01:37:116,-4.886922E-4,-5.235988E-5,4.886922E-4
20210720:00:01:37:120,-8.0285146E-4,-2.9670598E-4,1.3962634E-4
20210720:00:01:37:124,-5.9341197E-4,2.7925268E-4,-6.457718E-4
20210720:00:01:37:128,-3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:00:01:37:132,2.7925268E-4,2.0943952E-4,9.250245E-4
20210720:00:01:37:137,-9.0757123E-4,0.0018675023,2.0943952E-4
20210720:00:01:37:141,0.0017802358,-0.0019373155,1.0471976E-4
20210720:00:01:37:144,-4.886922E-4,0.0022340214,8.726646E-5
20210720:00:01:37:148,2.7925268E-4,3.1415926E-4,6.981317E-5
20210720:00:01:37:153,3.8397242E-4,-3.4906584E-4,6.981317E-5
20210720:00:01:37:157,-8.2030473E-4,0.0021467549,6.981317E-5
20210720:00:01:37:160,4.5378561E-4,-0.0022165682,6.981317E-5
20210720:00:01:37:164,0.0016231562,0.0025481808,6.981317E-5
20210720:00:01:37:169,0.0013788101,-0.0013089969,6.981317E-5
20210720:00:01:37:173,8.726646E-4,1.9198621E-4,6.981317E-5
20210720:00:01:37:177,-0.0011868239,-0.0013439035,6.981317E-5
20210720:00:01:37:180,0.0011519173,-0.0010821042,6.981317E-5
20210720:00:01:37:186,5.5850536E-4,0.0026529005,-3.4906584E-4
20210720:00:01:37:189,7.6794485E-4,-0.0018151425,4.5378561E-4
20210720:00:01:37:193,-0.0022863813,0.001972222,4.5378561E-4
20210720:00:01:37:197,7.15585E-4,-0.0028797933,-3.4906584E-4
20210720:00:01:37:201,0.0031241393,0.0014486233,-2.2689281E-4
20210720:00:01:37:205,-9.424778E-4,-7.5049157E-4,1.7453292E-5
20210720:00:01:37:208,-3.1415926E-4,-4.712389E-4,5.061455E-4
20210720:00:01:37:212,7.5049157E-4,-5.7595863E-4,4.712389E-4
20210720:00:01:37:216,0.0015358897,6.283185E-4,2.6179937E-4
20210720:00:01:37:221,-6.283185E-4,0.001553343,0.0
20210720:00:01:37:224,0.002321288,-0.0010471975,-1.0471976E-4
20210720:00:01:37:228,-3.1415926E-4,8.901179E-4,-6.981317E-5
20210720:00:01:37:232,8.5521134E-4,-0.0015358897,-2.443461E-4
20210720:00:01:37:238,-0.0013962634,0.0014660766,-8.726646E-5
20210720:00:01:37:241,5.5850536E-4,-0.0018849556,1.7453292E-4
20210720:00:01:37:244,-8.0285146E-4,7.6794485E-4,-1.7453292E-5
20210720:00:01:37:248,-1.5707963E-4,-0.0027052604,5.235988E-5
20210720:00:01:37:252,-1.0471976E-4,0.0013264503,6.981317E-5
20210720:00:01:37:257,5.2359875E-4,-5.7595863E-4,6.981317E-5
20210720:00:01:37:260,0.0013788101,-1.2217305E-4,-2.2689281E-4
20210720:00:01:37:264,-3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:00:01:37:269,4.712389E-4,-8.726646E-5,-2.443461E-4
20210720:00:01:37:272,-0.001012291,0.0034557518,-5.410521E-4
20210720:00:01:37:277,0.0014486233,-0.0017453292,-6.457718E-4
20210720:00:01:37:281,1.3962634E-4,4.886922E-4,-2.7925268E-4
20210720:00:01:37:285,-3.6651915E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:01:37:288,3.3161257E-4,-3.4906584E-4,0.0
20210720:00:01:37:293,-9.5993106E-4,0.0016406095,-5.5850536E-4
20210720:00:01:37:297,0.0014486233,-0.0031241393,-5.9341197E-4
20210720:00:01:37:301,-0.0016231562,0.0019024089,-1.3962634E-4
