TIME,X,Y,Z
20210720:13:48:40:372,-2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:13:48:40:373,-2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:48:40:377,-2.6179937E-4,2.0943952E-4,0.0
20210720:13:48:40:380,0.0011170107,0.0013264503,1.3962634E-4
20210720:13:48:40:401,0.0010995574,9.5993106E-4,-2.6179937E-4
20210720:13:48:40:402,8.726646E-5,3.8397242E-4,-2.0943952E-4
20210720:13:48:40:402,-2.0943952E-4,-4.0142573E-4,-8.901179E-4
20210720:13:48:40:402,-2.443461E-4,-4.5378561E-4,0.0
20210720:13:48:40:403,-2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:13:48:40:412,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:13:48:40:413,0.0,-1.7453292E-5,1.7453292E-4
20210720:13:48:40:413,5.2359875E-4,8.726646E-5,4.886922E-4
20210720:13:48:40:416,2.9670598E-4,1.0471976E-4,7.853982E-4
20210720:13:48:40:438,-3.4906585E-5,0.0014486233,-3.4906585E-5
20210720:13:48:40:438,-2.2689281E-4,4.0142573E-4,0.0
20210720:13:48:40:438,-2.6179937E-4,-5.7595863E-4,1.7453292E-5
20210720:13:48:40:439,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:13:48:40:439,-3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:48:40:441,-2.7925268E-4,3.6651915E-4,-4.363323E-4
20210720:13:48:40:445,-2.6179937E-4,5.410521E-4,6.981317E-5
20210720:13:48:40:449,-2.6179937E-4,9.424778E-4,4.712389E-4
20210720:13:48:40:454,1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:13:48:40:457,5.5850536E-4,8.2030473E-4,-1.0471976E-4
20210720:13:48:40:461,0.0,-1.2217305E-4,0.0
20210720:13:48:40:464,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:13:48:40:469,8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:13:48:40:472,-1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:13:48:40:476,1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:13:48:40:480,-0.001134464,-6.806784E-4,8.726646E-5
20210720:13:48:40:485,0.0010297443,1.7453292E-4,-1.3962634E-4
20210720:13:48:40:488,3.3161257E-4,-8.0285146E-4,0.0
20210720:13:48:40:493,1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:13:48:40:496,-6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:13:48:40:501,-6.6322513E-4,-0.0013264503,-1.3962634E-4
20210720:13:48:40:505,-0.0012217305,-9.948377E-4,-3.1415926E-4
20210720:13:48:40:508,-5.235988E-5,-0.001134464,-7.853982E-4
20210720:13:48:40:513,0.0026179939,9.773844E-4,-4.1887903E-4
20210720:13:48:40:519,0.0019896755,7.6794485E-4,-5.235988E-5
20210720:13:48:40:521,-0.0019024089,-0.0011519173,4.363323E-4
20210720:13:48:40:525,-0.002513274,-0.0018675023,3.4906584E-4
20210720:13:48:40:528,0.0020071287,-1.7453292E-5,-5.410521E-4
20210720:13:48:40:534,0.001553343,-2.0943952E-4,-6.981317E-5
20210720:13:48:40:538,0.0011170107,0.0,1.2217305E-4
20210720:13:48:40:541,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:13:48:40:544,-2.2689281E-4,-5.061455E-4,-2.6179937E-4
20210720:13:48:40:550,-0.0014486233,-1.5707963E-4,-7.853982E-4
20210720:13:48:40:553,-0.0028797933,-0.0011170107,0.0
20210720:13:48:40:556,2.443461E-4,-6.457718E-4,4.5378561E-4
