TIME,X,Y,Z
20210720:13:48:40:372,0.085722,0.20449357,9.737267
20210720:13:48:40:373,0.08909303,0.21288285,9.7332535
20210720:13:48:40:376,0.08010998,0.2183895,9.743778
20210720:13:48:40:380,0.08004295,0.20835301,9.74669
20210720:13:48:40:401,0.07572381,0.2096363,9.741863
20210720:13:48:40:402,0.05498045,0.20048088,9.735044
20210720:13:48:40:402,0.05416642,0.21191558,9.730993
20210720:13:48:40:402,0.061387334,0.21484609,9.730591
20210720:13:48:40:403,0.06940312,0.21313183,9.746901
20210720:13:48:40:412,0.07305188,0.22719058,9.756181
20210720:13:48:40:413,0.06526594,0.21803516,9.743663
20210720:13:48:40:413,0.07847236,0.19867085,9.739498
20210720:13:48:40:416,0.06407841,0.20705056,9.739202
20210720:13:48:40:437,0.07187393,0.19268535,9.742035
20210720:13:48:40:438,0.062153477,0.20700268,9.743635
20210720:13:48:40:438,0.07587704,0.2189737,9.74599
20210720:13:48:40:439,0.090376325,0.20642807,9.741576
20210720:13:48:40:439,0.087062754,0.20533632,9.734422
20210720:13:48:40:441,0.08347145,0.21571757,9.736357
20210720:13:48:40:445,0.08994537,0.20949264,9.739536
20210720:13:48:40:448,0.08780974,0.20547038,9.746815
20210720:13:48:40:453,0.08397902,0.21339998,9.757655
20210720:13:48:40:457,0.08543469,0.20715591,9.737908
20210720:13:48:40:460,0.07436391,0.2131031,9.730725
20210720:13:48:40:464,0.06843586,0.21597615,9.742515
20210720:13:48:40:469,0.06960423,0.19846974,9.752427
20210720:13:48:40:472,0.068033636,0.20965546,9.734853
20210720:13:48:40:476,0.075034276,0.2065813,9.735456
20210720:13:48:40:480,0.07187393,0.20614076,9.752072
20210720:13:48:40:485,0.07082049,0.20230046,9.756698
20210720:13:48:40:488,0.070561916,0.21815965,9.7464695
20210720:13:48:40:492,0.07322427,0.21619642,9.753125
20210720:13:48:40:496,0.06254613,0.20462762,9.747484
20210720:13:48:40:501,0.07685387,0.18952501,9.746652
20210720:13:48:40:504,0.07016926,0.20692608,9.747005
20210720:13:48:40:508,0.06349423,0.21586122,9.730792
20210720:13:48:40:512,0.06141606,0.22113805,9.740359
20210720:13:48:40:518,0.06844544,0.206543,9.74079
20210720:13:48:40:520,0.094475195,0.212155,9.752168
20210720:13:48:40:525,0.080904864,0.19869001,9.743051
20210720:13:48:40:528,0.08049306,0.20390937,9.738281
20210720:13:48:40:534,0.07817548,0.19412187,9.741232
20210720:13:48:40:537,0.087340474,0.19701406,9.750252
20210720:13:48:40:540,0.08478347,0.19516574,9.744861
20210720:13:48:40:544,0.08121132,0.20382318,9.740196
20210720:13:48:40:548,0.07941088,0.21220288,9.736825
20210720:13:48:40:553,0.07060022,0.21812135,9.742447
20210720:13:48:40:556,0.06376238,0.20778798,9.746929
20210720:13:48:40:560,0.061186217,0.20634188,9.743654
20210720:13:48:40:564,0.0728412,0.20660044,9.740389
20210720:13:48:40:569,0.06934566,0.20528844,9.739986
20210720:13:48:40:573,0.06542874,0.21935676,9.742639
20210720:13:48:40:576,0.056091357,0.20866904,9.740359
20210720:13:48:40:580,0.06992984,0.21468328,9.746116
20210720:13:48:40:585,0.07679642,0.22030488,9.7485285
20210720:13:48:40:589,0.079516225,0.22016121,9.74668
20210720:13:48:40:592,0.06551494,0.21465454,9.742188
20210720:13:48:40:596,0.082552075,0.21239443,9.743645
20210720:13:48:40:601,0.073932946,0.21019176,9.736663
20210720:13:48:40:604,0.05427176,0.18769583,9.745703
20210720:13:48:40:608,0.04450342,0.21553561,9.760633
20210720:13:48:40:612,0.061952364,0.20433074,9.78061
20210720:13:48:40:617,0.057575762,0.20568107,9.806181
20210720:13:48:40:620,0.05161899,0.18583794,9.810107
20210720:13:48:40:625,0.05076665,0.1758589,9.732181
20210720:13:48:40:628,0.054779336,0.21722113,9.659598
20210720:13:48:40:634,0.08455363,0.24516626,9.677278
20210720:13:48:40:638,0.07877882,0.22690329,9.763975
20210720:13:48:40:640,0.046016555,0.18812679,9.7759
20210720:13:48:40:645,0.052586246,0.19469649,9.692475
20210720:13:48:40:649,0.08892065,0.24106738,9.714004
20210720:13:48:40:653,0.0715579,0.21767123,9.826647
20210720:13:48:40:657,0.03580768,0.1745373,9.796709
20210720:13:48:40:661,0.05899313,0.20479044,9.685858
20210720:13:48:40:665,0.1070687,0.24235068,9.732401
20210720:13:48:40:669,0.08193915,0.20899466,9.8334465
20210720:13:48:40:673,0.043057323,0.17850211,9.757435
20210720:13:48:40:676,0.07208463,0.22007503,9.646909
20210720:13:48:40:680,0.088451385,0.25213817,9.776579
20210720:13:48:40:685,0.058485556,0.20268354,9.833714
20210720:13:48:40:688,0.04948336,0.18508138,9.72133
20210720:13:48:40:692,0.11124419,0.22459528,9.646114
20210720:13:48:40:696,0.09991483,0.22977632,9.802887
20210720:13:48:40:700,0.041841067,0.1769315,9.820546
20210720:13:48:40:705,0.06524679,0.18904617,9.655442
20210720:13:48:40:708,0.10214622,0.25900474,9.695482
20210720:13:48:40:712,0.073253,0.23458388,9.834394
20210720:13:48:40:717,0.033633746,0.1833288,9.775545
20210720:13:48:40:720,0.07664319,0.22271821,9.655184
20210720:13:48:40:724,0.09713755,0.27375302,9.771437
20210720:13:48:40:728,0.057958834,0.22127213,9.8147135
20210720:13:48:40:733,0.06469133,0.18573259,9.708717
20210720:13:48:40:737,0.103640206,0.22810996,9.692561
20210720:13:48:40:740,0.073645644,0.22706608,9.778542
20210720:13:48:40:744,0.025005043,0.16723977,9.745894
20210720:13:48:40:749,0.07315723,0.19391118,9.617087
20210720:13:48:40:753,0.06857951,0.21569842,9.774261
20210720:13:48:40:756,0.039695866,0.19971472,9.728417
20210720:13:48:40:760,0.088614196,0.22819616,9.707357
20210720:13:48:40:764,0.075561,0.24586536,9.770718
20210720:13:48:40:768,0.056627657,0.18690096,9.754189
20210720:13:48:40:773,0.07707414,0.2060067,9.634957
20210720:13:48:40:776,0.098171845,0.22348437,9.817519
20210720:13:48:40:781,0.0634655,0.19497421,9.762903
20210720:13:48:40:785,0.05683835,0.19878578,9.712117
