TIME,X,Y,Z
20210720:06:20:39:748,0.087407514,0.19216819,9.745799
20210720:06:20:39:748,0.08789594,0.19061676,9.758019
20210720:06:20:39:752,0.07286993,0.18106867,9.775161
20210720:06:20:39:756,0.06640558,0.20366995,9.7616205
20210720:06:20:39:760,0.07547481,0.19349937,9.755922
20210720:06:20:39:764,0.07657615,0.1901858,9.748796
20210720:06:20:39:768,0.08033025,0.1848228,9.751622
20210720:06:20:39:772,0.08843224,0.1982399,9.7588625
20210720:06:20:39:778,0.06971915,0.18785864,9.759762
20210720:06:20:39:780,0.07534073,0.18446846,9.741212
20210720:06:20:39:784,0.06562986,0.19620004,9.747647
20210720:06:20:39:788,0.076327145,0.19001342,9.757779
20210720:06:20:39:792,0.093124874,0.18826087,9.761993
20210720:06:20:39:796,0.09207142,0.18767668,9.757655
20210720:06:20:39:800,0.08487924,0.20544167,9.759791
20210720:06:20:39:804,0.068627395,0.20256862,9.75643
20210720:06:20:39:808,0.0710216,0.18654661,9.747839
20210720:06:20:39:812,0.07930554,0.183664,9.755711
20210720:06:20:39:816,0.080282375,0.19112433,9.749955
20210720:06:20:39:821,0.09288545,0.19330785,9.741873
20210720:06:20:39:824,0.09123824,0.18915151,9.745924
20210720:06:20:39:828,0.09304826,0.17933528,9.740034
20210720:06:20:39:832,0.094130434,0.19086576,9.741336
20210720:06:20:39:836,0.07672938,0.20611203,9.739554
20210720:06:20:39:840,0.07635588,0.20793162,9.736835
20210720:06:20:39:844,0.07362649,0.19224483,9.745838
20210720:06:20:39:848,0.06909666,0.19980092,9.743884
20210720:06:20:39:854,0.085769884,0.20473297,9.743003
20210720:06:20:39:856,0.08203493,0.2055949,9.753892
20210720:06:20:39:860,0.06950846,0.19732052,9.756649
20210720:06:20:39:864,0.07789774,0.19846018,9.753517
20210720:06:20:39:868,0.085482575,0.2015822,9.752924
20210720:06:20:39:872,0.07979395,0.18290745,9.753653
20210720:06:20:39:876,0.076719806,0.19685125,9.7596
20210720:06:20:39:880,0.07906611,0.20095013,9.760567
20210720:06:20:39:884,0.078702204,0.2039381,9.743366
20210720:06:20:39:888,0.08979214,0.19595104,9.755597
20210720:06:20:39:892,0.0870819,0.2021664,9.756583
20210720:06:20:39:896,0.08414182,0.19066465,9.760423
20210720:06:20:39:900,0.08965807,0.18846197,9.767835
20210720:06:20:39:906,0.0796503,0.18647,9.770814
20210720:06:20:39:908,0.079583265,0.18043661,9.754571
20210720:06:20:39:912,0.07332961,0.17294756,9.746757
20210720:06:20:39:916,0.06444233,0.18723615,9.759494
20210720:06:20:39:921,0.06295793,0.1883758,9.759532
20210720:06:20:39:924,0.08010998,0.1893239,9.755932
20210720:06:20:39:928,0.07493851,0.19072211,9.763344
20210720:06:20:39:933,0.07986099,0.18900786,9.765585
20210720:06:20:39:937,0.083241604,0.18475576,9.767625
20210720:06:20:39:940,0.0744884,0.18719785,9.757492
20210720:06:20:39:944,0.069422275,0.19312589,9.74445
20210720:06:20:39:948,0.071184404,0.18331923,9.752503
20210720:06:20:39:954,0.07642292,0.19041565,9.748031
20210720:06:20:39:957,0.07664319,0.20520224,9.746566
20210720:06:20:39:960,0.08169974,0.17741033,9.756151
20210720:06:20:39:964,0.07603027,0.19047311,9.748203
20210720:06:20:39:968,0.08030152,0.19348022,9.747523
20210720:06:20:39:973,0.078443624,0.19371007,9.759293
20210720:06:20:39:976,0.07728483,0.19465818,9.7629795
20210720:06:20:39:980,0.09298122,0.17711346,9.76366
20210720:06:20:39:984,0.09018479,0.18945797,9.738875
20210720:06:20:39:988,0.09187988,0.18708292,9.744899
20210720:06:20:39:993,0.0896006,0.18833748,9.750377
20210720:06:20:39:996,0.085836925,0.18873972,9.759293
20210720:06:20:40:000,0.07133763,0.19420807,9.744123
20210720:06:20:40:005,0.0748619,0.18307982,9.758795
20210720:06:20:40:008,0.07509174,0.18683392,9.747111
20210720:06:20:40:012,0.06483498,0.18829918,9.749448
20210720:06:20:40:016,0.07517793,0.20058621,9.746173
20210720:06:20:40:020,0.090692356,0.1977802,9.753202
20210720:06:20:40:024,0.088010855,0.17706558,9.746777
20210720:06:20:40:029,0.08196789,0.18116446,9.753039
20210720:06:20:40:033,0.08484094,0.17551415,9.749026
20210720:06:20:40:038,0.079238504,0.18725531,9.749361
20210720:06:20:40:041,0.06355169,0.20642807,9.75595
20210720:06:20:40:044,0.08036856,0.20321026,9.749199
20210720:06:20:40:048,0.08412267,0.17937359,9.74555
20210720:06:20:40:053,0.07157706,0.18062817,9.760413
20210720:06:20:40:056,0.07580043,0.20477128,9.759417
20210720:06:20:40:060,0.075857885,0.1893239,9.74781
20210720:06:20:40:064,0.08797255,0.18517713,9.754256
20210720:06:20:40:068,0.08431421,0.18462169,9.758229
20210720:06:20:40:073,0.09950302,0.1912584,9.753173
20210720:06:20:40:076,0.101207696,0.18801187,9.723217
20210720:06:20:40:080,0.08146989,0.20008823,9.846192
20210720:06:20:40:084,0.041936837,0.17325401,9.761112
20210720:06:20:40:088,0.11822568,0.19699492,9.722125
20210720:06:20:40:093,0.051551953,0.18518671,9.731722
20210720:06:20:40:096,0.074153215,0.19119138,9.736653
20210720:06:20:40:101,0.07135679,0.19919759,9.805693
20210720:06:20:40:104,0.069355235,0.1866424,9.74396
20210720:06:20:40:108,0.089523986,0.18731275,9.833542
20210720:06:20:40:112,0.06836882,0.18678604,9.734623
20210720:06:20:40:116,0.07678683,0.18103996,9.796316
20210720:06:20:40:121,0.063992225,0.1826776,9.753469
20210720:06:20:40:125,0.074823596,0.19517532,9.797083
20210720:06:20:40:128,0.054798488,0.19429424,9.7383585
20210720:06:20:40:132,0.076078154,0.19340362,9.839374
20210720:06:20:40:137,0.058150373,0.17815733,9.758881
20210720:06:20:40:140,0.072994426,0.17868407,9.836827
20210720:06:20:40:144,0.04114196,0.18488984,9.754802
20210720:06:20:40:149,0.08070375,0.1985272,9.826186
20210720:06:20:40:155,0.048314992,0.18585709,9.756468
20210720:06:20:40:158,0.07890331,0.18522502,9.81772
20210720:06:20:40:160,0.05746084,0.18779162,9.751919
20210720:06:20:40:165,0.08095275,0.19323123,9.810643
20210720:06:20:40:168,0.060467955,0.1787128,9.750913
20210720:06:20:40:172,0.08674672,0.18755218,9.80598
20210720:06:20:40:176,0.06327397,0.187715,9.766571
20210720:06:20:40:180,0.08714894,0.19087534,9.793885
20210720:06:20:40:184,0.069422275,0.17963217,9.747073
20210720:06:20:40:188,0.088585466,0.19780895,9.754629
20210720:06:20:40:193,0.057594918,0.19420807,9.722997
20210720:06:20:40:196,0.07199843,0.18828002,9.7496395
20210720:06:20:40:200,0.06238332,0.19598936,9.741796
20210720:06:20:40:204,0.07274542,0.20023188,9.766609
20210720:06:20:40:209,0.07086837,0.18018763,9.742984
20210720:06:20:40:212,0.072324045,0.18139431,9.762616
20210720:06:20:40:216,0.071691975,0.19477311,9.751086
20210720:06:20:40:221,0.08174762,0.20499155,9.762136
20210720:06:20:40:224,0.07937258,0.19348022,9.749994
20210720:06:20:40:228,0.0910467,0.17939274,9.753431
20210720:06:20:40:232,0.080157876,0.19636285,9.772136
20210720:06:20:40:237,0.0862583,0.18004397,9.775065
20210720:06:20:40:240,0.070389524,0.19060719,9.74781
20210720:06:20:40:244,0.07966945,0.2015822,9.753978
20210720:06:20:40:248,0.09226295,0.19811541,9.737381
20210720:06:20:40:253,0.09035717,0.19701406,9.751593
20210720:06:20:40:257,0.07616434,0.19433257,9.748002
20210720:06:20:40:261,0.06381984,0.18255308,9.785151
20210720:06:20:40:265,0.07421068,0.18156669,9.768104
20210720:06:20:40:269,0.087512866,0.18443015,9.776972
20210720:06:20:40:272,0.08605718,0.18239985,9.75415
20210720:06:20:40:277,0.07620265,0.18010142,9.768008
20210720:06:20:40:280,0.07817548,0.18787779,9.7639475
20210720:06:20:40:284,0.06899132,0.20256862,9.750607
20210720:06:20:40:289,0.07244854,0.21018218,9.751152
20210720:06:20:40:292,0.08778101,0.20328689,9.754792
20210720:06:20:40:296,0.08580819,0.19628625,9.759082
20210720:06:20:40:300,0.0834906,0.20085438,9.760959
20210720:06:20:40:305,0.07372226,0.18821298,9.773677
20210720:06:20:40:308,0.054990023,0.20209935,9.749888
20210720:06:20:40:312,0.07993761,0.19394949,9.740129
20210720:06:20:40:316,0.09035717,0.19764613,9.749515
20210720:06:20:40:320,0.088049166,0.18463126,9.764254
20210720:06:20:40:324,0.08620083,0.19480184,9.756544
20210720:06:20:40:328,0.07785944,0.1965927,9.74331
20210720:06:20:40:333,0.0884897,0.19313547,9.744659
20210720:06:20:40:338,0.08710106,0.19938911,9.759552
20210720:06:20:40:340,0.07572381,0.20217596,9.775468
20210720:06:20:40:345,0.083461866,0.18782033,9.769406
20210720:06:20:40:348,0.07997591,0.19848889,9.750693
20210720:06:20:40:353,0.084544055,0.18848114,9.740714
20210720:06:20:40:356,0.078481935,0.1656979,9.744515
20210720:06:20:40:360,0.083241604,0.1778413,9.765709
20210720:06:20:40:364,0.08342356,0.19574992,9.757972
20210720:06:20:40:368,0.0856358,0.19574036,9.73969
20210720:06:20:40:372,0.08168059,0.19564459,9.744095
20210720:06:20:40:376,0.07404786,0.18533036,9.759331
20210720:06:20:40:380,0.08713937,0.19340362,9.768831
20210720:06:20:40:384,0.07861601,0.19796218,9.756382
20210720:06:20:40:388,0.06742072,0.20093098,9.756649
20210720:06:20:40:393,0.076394185,0.19830695,9.744554
20210720:06:20:40:397,0.082485035,0.19294393,9.751746
20210720:06:20:40:401,0.07360734,0.1894388,9.768219
20210720:06:20:40:405,0.09025183,0.1799099,9.764206
20210720:06:20:40:408,0.069987305,0.19145952,9.75054
20210720:06:20:40:412,0.08590395,0.18617313,9.749811
20210720:06:20:40:417,0.088413075,0.19083704,9.752052
20210720:06:20:40:421,0.07309977,0.19379626,9.762903
20210720:06:20:40:427,0.090816855,0.20394768,9.740953
20210720:06:20:40:428,0.070016034,0.2067441,9.7479925
20210720:06:20:40:432,0.07545566,0.20351672,9.740953
20210720:06:20:40:437,0.0731668,0.20070115,9.732488
20210720:06:20:40:440,0.09948387,0.20611203,9.757779
20210720:06:20:40:444,0.09527965,0.21113986,9.753806
20210720:06:20:40:448,0.092272535,0.21165702,9.744699
20210720:06:20:40:455,0.08912177,0.20783587,9.739939
20210720:06:20:40:456,0.07947792,0.19620004,9.745953
20210720:06:20:40:460,0.07414364,0.19066465,9.758977
20210720:06:20:40:464,0.076873034,0.19100942,9.766935
20210720:06:20:40:469,0.07237192,0.18597202,9.752981
20210720:06:20:40:472,0.07352115,0.19554882,9.748327
20210720:06:20:40:476,0.07937258,0.20117041,9.74192
20210720:06:20:40:480,0.07058106,0.19100942,9.7533655
20210720:06:20:40:484,0.07662403,0.19623834,9.759341
20210720:06:20:40:488,0.07075345,0.20345926,9.7523775
20210720:06:20:40:508,0.072889075,0.18194975,9.743109
20210720:06:20:40:508,0.08060799,0.1873798,9.747829
20210720:06:20:40:509,0.08261911,0.19235016,9.753202
20210720:06:20:40:509,0.08823112,0.18740854,9.761208
20210720:06:20:40:509,0.0858848,0.20346884,9.761026
20210720:06:20:40:514,0.08124005,0.19891028,9.750109
20210720:06:20:40:517,0.07933427,0.17672081,9.742188
