TIME,X,Y,Z
20210720:00:35:02:846,0.088987686,0.201745,9.744726
20210720:00:35:02:848,0.091037124,0.18789694,9.739584
20210720:00:35:02:848,0.08781932,0.19232143,9.737965
20210720:00:35:02:849,0.08812578,0.18901744,9.750779
20210720:00:35:02:852,0.08938991,0.19607554,9.746067
20210720:00:35:02:856,0.07730398,0.22377166,9.753164
20210720:00:35:02:860,0.08067502,0.2008448,9.745397
20210720:00:35:02:864,0.083088376,0.19482099,9.731674
20210720:00:35:02:868,0.092684336,0.19100942,9.74217
20210720:00:35:02:872,0.07490021,0.19801964,9.739373
20210720:00:35:02:877,0.09439858,0.18736064,9.754093
20210720:00:35:02:880,0.092080995,0.18064731,9.75209
20210720:00:35:02:885,0.089523986,0.18779162,9.760375
20210720:00:35:02:888,0.088039584,0.17819566,9.738952
20210720:00:35:02:893,0.081891276,0.18305108,9.735456
20210720:00:35:02:896,0.07257304,0.178052,9.754543
20210720:00:35:02:901,0.08681375,0.19856551,9.754935
20210720:00:35:02:904,0.079995066,0.2005096,9.7577505
20210720:00:35:02:909,0.07864474,0.20687817,9.753528
20210720:00:35:02:912,0.077256106,0.21122605,9.74485
20210720:00:35:02:916,0.09102755,0.20312408,9.751545
20210720:00:35:02:920,0.07613561,0.20436907,9.748845
20210720:00:35:02:926,0.070561916,0.19190964,9.75031
20210720:00:35:02:928,0.09867942,0.18438226,9.757924
20210720:00:35:02:932,0.10204088,0.1920437,9.754609
20210720:00:35:02:936,0.09541373,0.19794302,9.758134
20210720:00:35:02:940,0.06860825,0.18601032,9.751469
20210720:00:35:02:945,0.06893385,0.19065508,9.743788
20210720:00:35:02:949,0.09180327,0.19306841,9.741969
20210720:00:35:02:952,0.0878289,0.19985838,9.748998
20210720:00:35:02:956,0.10024044,0.19720562,9.76232
20210720:00:35:02:961,0.09604579,0.20525013,9.7588625
20210720:00:35:02:964,0.088068314,0.21742225,9.768219
20210720:00:35:02:968,0.08945695,0.21570799,9.75687
20210720:00:35:02:972,0.09812396,0.20210893,9.766494
20210720:00:35:02:977,0.09803777,0.20140982,9.755816
20210720:00:35:02:981,0.081948735,0.19009005,9.758297
20210720:00:35:02:984,0.08738836,0.1748725,9.754897
20210720:00:35:02:989,0.09680236,0.18052281,9.758067
20210720:00:35:02:995,0.09395805,0.18688181,9.767653
20210720:00:35:02:997,0.09481996,0.20295168,9.764091
20210720:00:35:03:001,0.083998166,0.20730914,9.753815
20210720:00:35:03:004,0.07612604,0.21001938,9.756888
20210720:00:35:03:009,0.095365845,0.19732052,9.76028
20210720:00:35:03:012,0.0890643,0.19047311,9.774424
20210720:00:35:03:016,0.08162312,0.18874928,9.751842
20210720:00:35:03:020,0.07549396,0.20438822,9.753767
20210720:00:35:03:025,0.0924928,0.19420807,9.747542
20210720:00:35:03:028,0.09112331,0.177056,9.746268
20210720:00:35:03:032,0.091037124,0.19434215,9.758632
20210720:00:35:03:036,0.07454587,0.18637423,9.768247
20210720:00:35:03:040,0.07170156,0.18573259,9.75415
20210720:00:35:03:045,0.0718452,0.19032945,9.757368
20210720:00:35:03:048,0.08237012,0.19792385,9.745483
20210720:00:35:03:052,0.08807789,0.19881451,9.745004
20210720:00:35:03:056,0.08837477,0.19342276,9.755271
20210720:00:35:03:061,0.08275319,0.19430384,9.75799
20210720:00:35:03:064,0.088518426,0.19904436,9.747484
20210720:00:35:03:068,0.079554535,0.18270631,9.753384
20210720:00:35:03:072,0.095873415,0.20023188,9.741135
20210720:00:35:03:077,0.09917741,0.19731094,9.777336
20210720:00:35:03:081,0.0735786,0.19110517,9.767482
20210720:00:35:03:084,0.09969456,0.18941966,9.751765
20210720:00:35:03:088,0.07997591,0.19798133,9.778044
20210720:00:35:03:093,0.091611736,0.1922927,9.754505
20210720:00:35:03:096,0.10661859,0.18959203,9.731204
20210720:00:35:03:100,0.07426813,0.18265843,9.761228
20210720:00:35:03:104,0.0746991,0.17839676,9.767711
20210720:00:35:03:109,0.08151778,0.18831833,9.716705
20210720:00:35:03:114,0.091008395,0.19679381,9.742274
20210720:00:35:03:117,0.09474335,0.20853497,9.776406
20210720:00:35:03:120,0.09601707,0.20423499,9.757789
20210720:00:35:03:126,0.09355582,0.19258,9.741144
20210720:00:35:03:129,0.08331822,0.19416976,9.792285
20210720:00:35:03:132,0.06335058,0.19167021,9.7874775
20210720:00:35:03:136,0.090156056,0.19000384,9.744171
20210720:00:35:03:142,0.09919656,0.20558532,9.772346
20210720:00:35:03:144,0.07397125,0.19793344,9.800522
20210720:00:35:03:148,0.075043865,0.20028934,9.766476
20210720:00:35:03:152,0.09936895,0.2095118,9.687333
20210720:00:35:03:156,0.08335653,0.19462945,9.737237
20210720:00:35:03:160,0.08098148,0.19226398,9.792381
20210720:00:35:03:164,0.08407478,0.19572121,9.747446
20210720:00:35:03:169,0.10071927,0.19751208,9.71024
20210720:00:35:03:172,0.090031564,0.19903478,9.777652
20210720:00:35:03:178,0.066328965,0.1823807,9.829567
20210720:00:35:03:180,0.071318485,0.18409495,9.734537
20210720:00:35:03:184,0.094321966,0.19876663,9.657655
20210720:00:35:03:188,0.07157706,0.21038328,9.728456
20210720:00:35:03:193,0.07467037,0.18178694,9.82044
20210720:00:35:03:196,0.09223423,0.1846983,9.774836
20210720:00:35:03:201,0.092368305,0.20241539,9.69782
20210720:00:35:03:204,0.10594821,0.20762517,9.731846
20210720:00:35:03:209,0.0617321,0.18759048,9.844594
20210720:00:35:03:212,0.080052525,0.18561767,9.78539
20210720:00:35:03:216,0.11504618,0.21766166,9.633789
20210720:00:35:03:220,0.085578345,0.21328506,9.726607
20210720:00:35:03:225,0.08137413,0.19554882,9.839192
20210720:00:35:03:229,0.08193915,0.19232143,9.8484535
20210720:00:35:03:232,0.08221689,0.20064367,9.726962
20210720:00:35:03:236,0.09871773,0.20646639,9.643969
20210720:00:35:03:242,0.08585607,0.2043116,9.742629
20210720:00:35:03:244,0.08605718,0.2088893,9.838704
20210720:00:35:03:248,0.08105809,0.18941008,9.824329
20210720:00:35:03:252,0.087790586,0.18201679,9.712922
20210720:00:35:03:257,0.10538318,0.20276015,9.657702
20210720:00:35:03:261,0.079899296,0.20165882,9.752531
20210720:00:35:03:265,0.098267615,0.20192698,9.829414
20210720:00:35:03:269,0.068828516,0.17441282,9.784672
20210720:00:35:03:272,0.077275254,0.1830032,9.728925
20210720:00:35:03:277,0.11129207,0.21561223,9.686317
20210720:00:35:03:280,0.089026,0.21523874,9.76367
20210720:00:35:03:284,0.08676587,0.19028157,9.819099
20210720:00:35:03:288,0.077122025,0.17002663,9.803317
20210720:00:35:03:293,0.08496543,0.17439364,9.726617
20210720:00:35:03:296,0.09475293,0.18629763,9.660643
20210720:00:35:03:300,0.06756437,0.21818839,9.783398
20210720:00:35:03:304,0.061799135,0.19124882,9.8182
20210720:00:35:03:309,0.08728302,0.20089267,9.795618
20210720:00:35:03:312,0.098928414,0.20502028,9.700348
20210720:00:35:03:316,0.08620083,0.19819202,9.77634
20210720:00:35:03:320,0.0581791,0.19772275,9.767012
20210720:00:35:03:325,0.07987057,0.20051917,9.741356
20210720:00:35:03:329,0.10101616,0.19702365,9.692868
20210720:00:35:03:333,0.07413407,0.19012834,9.751814
20210720:00:35:03:336,0.08129752,0.17627071,9.745263
20210720:00:35:03:342,0.10497138,0.19742587,9.673599
20210720:00:35:03:344,0.074632056,0.20103633,9.772547
20210720:00:35:03:348,0.05824614,0.187466,9.753556
20210720:00:35:03:352,0.09768342,0.18301277,9.686883
20210720:00:35:03:357,0.076461226,0.18026423,9.738703
20210720:00:35:03:361,0.07703584,0.18928558,9.769128
20210720:00:35:03:364,0.08856631,0.19860382,9.716273
20210720:00:35:03:369,0.08466855,0.21168573,9.740685
20210720:00:35:03:373,0.06747818,0.20223343,9.742581
20210720:00:35:03:377,0.09871773,0.19736841,9.68536
20210720:00:35:03:380,0.08201577,0.20549911,9.746641
20210720:00:35:03:384,0.07815632,0.18654661,9.758815
20210720:00:35:03:388,0.092646025,0.19176598,9.714636
20210720:00:35:03:392,0.080157876,0.19920716,9.756707
20210720:00:35:03:396,0.06486372,0.18597202,9.73287
20210720:00:35:03:400,0.08470686,0.19486886,9.737716
20210720:00:35:03:404,0.08605718,0.1811836,9.769099
20210720:00:35:03:408,0.08879615,0.18844283,9.744726
20210720:00:35:03:412,0.10631213,0.19934124,9.727297
20210720:00:35:03:416,0.07789774,0.19312589,9.754485
20210720:00:35:03:420,0.100412816,0.19057846,9.72972
20210720:00:35:03:425,0.107164465,0.21494184,9.723169
20210720:00:35:03:428,0.07262093,0.20486705,9.755855
20210720:00:35:03:432,0.06625235,0.20250158,9.738616
20210720:00:35:03:436,0.1021558,0.2161581,9.714167
20210720:00:35:03:442,0.078261666,0.2003468,9.761553
20210720:00:35:03:444,0.06934566,0.21047907,9.752963
20210720:00:35:03:448,0.092368305,0.20641848,9.714033
20210720:00:35:03:452,0.061004262,0.18496644,9.767107
20210720:00:35:03:456,0.07937258,0.18021636,9.736691
20210720:00:35:03:461,0.09854534,0.20130448,9.726769
20210720:00:35:03:464,0.059031438,0.20981826,9.770297
20210720:00:35:03:468,0.100479856,0.19697577,9.740589
20210720:00:35:03:472,0.11111011,0.20258777,9.736509
20210720:00:35:03:477,0.08610507,0.19586486,9.768305
20210720:00:35:03:481,0.090347596,0.18935263,9.745301
20210720:00:35:03:484,0.07028419,0.18792568,9.790351
20210720:00:35:03:488,0.068694435,0.1863072,9.757195
20210720:00:35:03:493,0.085836925,0.19912097,9.7446785
20210720:00:35:03:496,0.065122284,0.19967642,9.766896
20210720:00:35:03:500,0.07788817,0.1954722,9.722719
20210720:00:35:03:504,0.09185115,0.18778203,9.741413
20210720:00:35:03:509,0.08626787,0.1873798,9.759378
20210720:00:35:03:513,0.10093954,0.17823395,9.735839
20210720:00:35:03:517,0.09829635,0.17774554,9.7651825
20210720:00:35:03:521,0.07068641,0.18330008,9.769646
20210720:00:35:03:525,0.08774271,0.21568884,9.7569275
20210720:00:35:03:528,0.08100063,0.1923789,9.772825
20210720:00:35:03:532,0.08790551,0.18908447,9.745062
20210720:00:35:03:536,0.089236684,0.1995998,9.7325735
20210720:00:35:03:541,0.075790845,0.19628625,9.772921
20210720:00:35:03:544,0.07818505,0.19142123,9.76433
20210720:00:35:03:548,0.08384494,0.20135236,9.766083
20210720:00:35:03:552,0.07332003,0.20006907,9.758584
20210720:00:35:03:556,0.09045294,0.20419668,9.751957
20210720:00:35:03:561,0.084419556,0.19826864,9.761189
20210720:00:35:03:564,0.064720064,0.20537461,9.756171
20210720:00:35:03:569,0.08045476,0.1988624,9.751019
20210720:00:35:03:572,0.072257005,0.20864032,9.752033
20210720:00:35:03:577,0.09042421,0.19006132,9.744688
20210720:00:35:03:580,0.09493488,0.18699673,9.743979
20210720:00:35:03:601,0.088805735,0.19698533,9.755796
20210720:00:35:03:601,0.09635226,0.20344011,9.749008
20210720:00:35:03:602,0.10141838,0.19856551,9.753029
20210720:00:35:03:602,0.09398678,0.19595104,9.75053
20210720:00:35:03:602,0.09528923,0.19060719,9.742342
20210720:00:35:03:604,0.0997616,0.1936526,9.745492
20210720:00:35:03:608,0.09288545,0.20341137,9.757291
