TIME,X,Y,Z
20210720:00:35:02:847,-4.886922E-4,1.0471976E-4,-1.5707963E-4
20210720:00:35:02:848,1.7453292E-5,3.4906585E-5,-0.001134464
20210720:00:35:02:848,3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:00:35:02:849,-6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:00:35:02:852,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:00:35:02:857,-7.15585E-4,-2.7925268E-4,2.2689281E-4
20210720:00:35:02:860,-4.5378561E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:35:02:864,-1.5707963E-4,0.0,-8.726646E-5
20210720:00:35:02:868,-1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:35:02:873,2.0943952E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:35:02:877,6.981317E-5,1.7453292E-5,5.9341197E-4
20210720:00:35:02:881,-5.235988E-5,0.0010995574,3.1415926E-4
20210720:00:35:02:885,-4.0142573E-4,4.5378561E-4,1.3962634E-4
20210720:00:35:02:888,-2.7925268E-4,1.0471976E-4,4.1887903E-4
20210720:00:35:02:893,6.283185E-4,-3.8397242E-4,2.7925268E-4
20210720:00:35:02:896,1.3962634E-4,2.7925268E-4,4.363323E-4
20210720:00:35:02:901,-5.235988E-5,6.457718E-4,2.7925268E-4
20210720:00:35:02:904,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:00:35:02:910,-8.726646E-5,-6.981317E-4,-4.0142573E-4
20210720:00:35:02:912,2.0943952E-4,-9.5993106E-4,-1.0471976E-4
20210720:00:35:02:917,-2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:00:35:02:920,-0.0014486233,4.1887903E-4,0.0010471975
20210720:00:35:02:926,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:00:35:02:928,-5.9341197E-4,3.4906585E-5,6.981317E-5
20210720:00:35:02:932,-6.1086525E-4,4.712389E-4,-3.3161257E-4
20210720:00:35:02:936,8.726646E-4,1.0471976E-4,-8.726646E-5
20210720:00:35:02:940,0.0012042772,-6.981317E-5,1.9198621E-4
