TIME,X,Y,Z
20210720:13:10:36:115,-2.7925268E-4,2.9670598E-4,-0.0010471975
20210720:13:10:36:116,-1.3962634E-4,-4.886922E-4,-7.6794485E-4
20210720:13:10:36:117,5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:13:10:36:121,-2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:13:10:36:124,4.886922E-4,-0.0010646508,-2.6179937E-4
20210720:13:10:36:130,1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:13:10:36:133,7.330383E-4,-1.2217305E-4,4.5378561E-4
20210720:13:10:36:137,0.0014660766,-3.8397242E-4,-3.8397242E-4
20210720:13:10:36:140,4.5378561E-4,-1.7453292E-4,3.4906585E-5
20210720:13:10:36:146,2.7925268E-4,2.2689281E-4,-4.5378561E-4
20210720:13:10:36:149,5.7595863E-4,3.6651915E-4,-8.726646E-5
20210720:13:10:36:153,4.363323E-4,-4.886922E-4,2.6179937E-4
20210720:13:10:36:157,-1.5707963E-4,-3.1415926E-4,4.5378561E-4
20210720:13:10:36:161,-5.5850536E-4,1.3962634E-4,4.886922E-4
20210720:13:10:36:164,-0.0019024089,-9.5993106E-4,4.886922E-4
20210720:13:10:36:169,-8.726646E-4,-6.981317E-5,4.886922E-4
20210720:13:10:36:173,-6.806784E-4,-3.6651915E-4,-2.443461E-4
20210720:13:10:36:177,7.15585E-4,2.6179937E-4,2.443461E-4
20210720:13:10:36:181,8.901179E-4,-1.9198621E-4,4.5378561E-4
20210720:13:10:36:184,8.0285146E-4,-2.6179937E-4,4.886922E-4
20210720:13:10:36:188,3.3161257E-4,-7.15585E-4,-1.2217305E-4
20210720:13:10:36:193,-0.0017453292,-0.0011170107,-2.9670598E-4
20210720:13:10:36:198,-7.15585E-4,-8.5521134E-4,-6.981317E-4
20210720:13:10:36:201,8.726646E-5,-0.001256637,3.4906585E-5
20210720:13:10:36:205,2.2689281E-4,-0.0013264503,-1.9198621E-4
20210720:13:10:36:208,2.443461E-4,-7.15585E-4,-1.7453292E-4
20210720:13:10:36:214,-4.886922E-4,6.981317E-5,-8.0285146E-4
20210720:13:10:36:217,1.2217305E-4,-5.410521E-4,1.7453292E-5
20210720:13:10:36:220,7.330383E-4,4.1887903E-4,4.1887903E-4
20210720:13:10:36:225,0.0015358897,8.901179E-4,4.886922E-4
20210720:13:10:36:229,8.3775807E-4,0.0011693706,-2.443461E-4
20210720:13:10:36:233,3.4906584E-4,5.2359875E-4,-3.6651915E-4
20210720:13:10:36:237,-1.5707963E-4,7.853982E-4,-2.0943952E-4
20210720:13:10:36:241,4.886922E-4,4.5378561E-4,-1.7453292E-4
20210720:13:10:36:245,-1.7453292E-5,8.726646E-5,-8.0285146E-4
20210720:13:10:36:249,-2.2689281E-4,-7.853982E-4,-2.7925268E-4
20210720:13:10:36:253,1.7453292E-4,-0.0011170107,-3.8397242E-4
20210720:13:10:36:257,-3.1415926E-4,-8.5521134E-4,2.0943952E-4
20210720:13:10:36:261,7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:13:10:36:265,-4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:13:10:36:269,-4.1887903E-4,4.5378561E-4,-7.15585E-4
20210720:13:10:36:273,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:13:10:36:277,2.2689281E-4,-4.0142573E-4,4.363323E-4
20210720:13:10:36:281,2.443461E-4,-4.1887903E-4,-5.7595863E-4
20210720:13:10:36:285,2.443461E-4,-6.1086525E-4,-2.443461E-4
20210720:13:10:36:289,2.443461E-4,4.0142573E-4,2.443461E-4
20210720:13:10:36:293,-5.235988E-5,4.5378561E-4,4.5378561E-4
20210720:13:10:36:299,-3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:13:10:36:301,1.3962634E-4,-9.0757123E-4,0.0
20210720:13:10:36:305,5.410521E-4,9.948377E-4,2.7925268E-4
20210720:13:10:36:309,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:13:10:36:313,2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:13:10:36:317,2.443461E-4,7.15585E-4,5.7595863E-4
20210720:13:10:36:321,2.443461E-4,5.7595863E-4,-2.443461E-4
20210720:13:10:36:325,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:13:10:36:329,1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:13:10:36:333,2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:13:10:36:337,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:13:10:36:341,2.443461E-4,1.7453292E-4,4.886922E-4
20210720:13:10:36:346,-3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:13:10:36:349,3.3161257E-4,-0.0015707964,1.7453292E-4
20210720:13:10:36:353,-0.0020769418,0.0020769418,3.1415926E-4
20210720:13:10:36:357,0.0013264503,-8.3775807E-4,-0.0011693706
20210720:13:10:36:362,-3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:13:10:36:365,5.2359875E-4,3.4906584E-4,-2.6179937E-4
20210720:13:10:36:369,-5.2359875E-4,-3.4906584E-4,1.0471976E-4
20210720:13:10:36:373,0.001012291,0.001256637,4.363323E-4
20210720:13:10:36:377,0.0013962634,0.0011693706,-2.6179937E-4
20210720:13:10:36:381,6.981317E-5,0.003228859,-5.235988E-5
20210720:13:10:36:385,0.001553343,3.4906585E-5,2.6179937E-4
20210720:13:10:36:388,-2.7925268E-4,0.0023561944,4.5378561E-4
20210720:13:10:36:393,1.5707963E-4,-0.001553343,-8.901179E-4
20210720:13:10:36:397,-4.5378561E-4,6.981317E-4,-5.5850536E-4
20210720:13:10:36:401,2.6179937E-4,-0.0013264503,3.1415926E-4
20210720:13:10:36:404,3.1415926E-4,8.0285146E-4,-7.15585E-4
20210720:13:10:36:408,3.8397242E-4,-0.0018675023,-2.6179937E-4
20210720:13:10:36:414,-5.410521E-4,0.0010297443,-6.981317E-4
