TIME,X,Y,Z
20210720:13:10:36:115,0.0806846,0.21180066,9.757359
20210720:13:10:36:116,0.061023414,0.20385191,9.753144
20210720:13:10:36:117,0.053333238,0.19214904,9.749208
20210720:13:10:36:121,0.066108696,0.19756952,9.745043
20210720:13:10:36:124,0.05770026,0.20627484,9.741901
20210720:13:10:36:130,0.052729897,0.21122605,9.748873
20210720:13:10:36:133,0.06773675,0.20961714,9.761266
20210720:13:10:36:136,0.068598665,0.2029038,9.73697
20210720:13:10:36:140,0.070715144,0.20622696,9.757253
20210720:13:10:36:145,0.070399106,0.20194612,9.75438
20210720:13:10:36:148,0.06216305,0.21534407,9.746958
20210720:13:10:36:152,0.06537128,0.21678059,9.738253
20210720:13:10:36:157,0.049435478,0.21134098,9.756601
20210720:13:10:36:160,0.06142564,0.20247285,9.742973
20210720:13:10:36:164,0.06408799,0.19673635,9.757924
20210720:13:10:36:168,0.089303724,0.19558713,9.753806
20210720:13:10:36:172,0.07175901,0.19485928,9.743654
20210720:13:10:36:176,0.05170518,0.21969196,9.7511425
20210720:13:10:36:180,0.061856594,0.21087171,9.745225
20210720:13:10:36:184,0.070810914,0.2059205,9.735964
20210720:13:10:36:188,0.06665457,0.20407218,9.728724
20210720:13:10:36:193,0.07343495,0.20920534,9.737774
20210720:13:10:36:197,0.049186483,0.20260692,9.734968
20210720:13:10:36:201,0.04907156,0.20473297,9.735791
20210720:13:10:36:204,0.06427953,0.21563138,9.74485
20210720:13:10:36:208,0.06642473,0.21376391,9.745187
20210720:13:10:36:213,0.07343495,0.20587263,9.741393
20210720:13:10:36:216,0.06568731,0.1937005,9.748346
20210720:13:10:36:220,0.062345013,0.1922161,9.748241
20210720:13:10:36:225,0.06153098,0.21471201,9.750204
20210720:13:10:36:229,0.068119824,0.21002895,9.744947
20210720:13:10:36:232,0.07168239,0.20231962,9.739335
20210720:13:10:36:237,0.07679642,0.20974164,9.74805
20210720:13:10:36:241,0.07488105,0.217518,9.748241
20210720:13:10:36:245,0.071155675,0.20641848,9.743645
20210720:13:10:36:248,0.06810067,0.19950405,9.744842
20210720:13:10:36:253,0.06115749,0.2085637,9.748289
20210720:13:10:36:257,0.04928225,0.19326954,9.737305
20210720:13:10:36:260,0.051274225,0.18602946,9.744133
20210720:13:10:36:265,0.06087976,0.19517532,9.745051
20210720:13:10:36:269,0.062345013,0.20053834,9.739172
20210720:13:10:36:273,0.07290823,0.19744502,9.741556
20210720:13:10:36:277,0.07869262,0.19849847,9.751019
20210720:13:10:36:281,0.06643431,0.19131587,9.750817
20210720:13:10:36:284,0.07788817,0.18594328,9.743501
20210720:13:10:36:288,0.06502652,0.19240762,9.751391
20210720:13:10:36:293,0.06324523,0.18817468,9.747907
20210720:13:10:36:298,0.058351483,0.20486705,9.7466135
20210720:13:10:36:301,0.06880936,0.21386924,9.749811
20210720:13:10:36:305,0.056455277,0.19788556,9.744601
20210720:13:10:36:308,0.06691315,0.20633231,9.73583
20210720:13:10:36:313,0.05926128,0.20634188,9.752876
20210720:13:10:36:317,0.06500736,0.23025517,9.750837
20210720:13:10:36:321,0.07029376,0.2150472,9.752005
20210720:13:10:36:324,0.06304412,0.19249383,9.742668
20210720:13:10:36:329,0.07679642,0.1885769,9.758202
20210720:13:10:36:333,0.060793567,0.19240762,9.768123
20210720:13:10:36:337,0.06249824,0.19516574,9.751306
20210720:13:10:36:340,0.06885724,0.19982007,9.756458
20210720:13:10:36:346,0.05089115,0.19658312,9.717365
20210720:13:10:36:349,0.08219773,0.20701225,9.723552
20210720:13:10:36:353,0.07997591,0.19476353,9.808757
20210720:13:10:36:356,0.050010085,0.18283083,9.739353
20210720:13:10:36:362,0.0665205,0.20506816,9.790791
20210720:13:10:36:365,0.053074665,0.1965448,9.740608
20210720:13:10:36:369,0.06464345,0.22192334,9.801058
20210720:13:10:36:372,0.05518156,0.19744502,9.758211
20210720:13:10:36:376,0.08473559,0.21023963,9.7346325
20210720:13:10:36:381,0.06350381,0.2079891,9.729155
20210720:13:10:36:385,0.068885975,0.20147687,9.710202
20210720:13:10:36:388,0.050048392,0.20238666,9.704801
20210720:13:10:36:392,0.05497087,0.21053651,9.667652
20210720:13:10:36:396,0.057125654,0.2025782,9.76232
20210720:13:10:36:400,0.059692238,0.20468509,9.766197
20210720:13:10:36:404,0.050460193,0.20203231,9.782182
20210720:13:10:36:408,0.04416823,0.20385191,9.704638
20210720:13:10:36:412,0.06720045,0.20925324,9.724577
20210720:13:10:36:416,0.05775772,0.20932984,9.744601
20210720:13:10:36:421,0.054664414,0.22257458,9.854946
20210720:13:10:36:424,0.06721961,0.20804656,9.793558
20210720:13:10:36:429,0.062239666,0.20291337,9.642274
