TIME,X,Y,Z
20210720:06:32:53:962,0.08111555,0.18490899,9.756142
20210720:06:32:53:963,0.07817548,0.19342276,9.763756
20210720:06:32:53:964,0.07249643,0.1843248,9.754399
20210720:06:32:53:971,0.09168835,0.16435716,9.759456
20210720:06:32:53:972,0.08284895,0.18581879,9.767787
20210720:06:32:53:976,0.07581958,0.18760964,9.763477
20210720:06:32:53:980,0.08004295,0.18557936,9.754639
20210720:06:32:53:984,0.08410352,0.18760006,9.755989
20210720:06:32:53:988,0.07737102,0.19304927,9.7515545
20210720:06:32:53:992,0.08168059,0.18606777,9.752963
20210720:06:32:53:996,0.078884155,0.18662323,9.754428
20210720:06:32:54:000,0.081603974,0.19483055,9.756305
20210720:06:32:54:004,0.075762115,0.19441876,9.754763
20210720:06:32:54:008,0.07745721,0.18264887,9.75371
20210720:06:32:54:013,0.0707726,0.20160137,9.757454
20210720:06:32:54:017,0.07575254,0.18273504,9.760624
20210720:06:32:54:021,0.07653784,0.17983328,9.756631
20210720:06:32:54:024,0.08120175,0.18568471,9.755003
20210720:06:32:54:028,0.08202535,0.1782148,9.764761
20210720:06:32:54:032,0.077687055,0.16927007,9.754601
20210720:06:32:54:037,0.08543469,0.17322528,9.756295
20210720:06:32:54:040,0.08556877,0.18335754,9.756544
20210720:06:32:54:044,0.08686164,0.18714996,9.746029
20210720:06:32:54:048,0.07861601,0.18253393,9.763593
20210720:06:32:54:054,0.07716033,0.1932887,9.754696
20210720:06:32:54:056,0.06331227,0.18952501,9.753517
20210720:06:32:54:061,0.070590645,0.1893622,9.7602215
20210720:06:32:54:064,0.080311105,0.1886152,9.758996
20210720:06:32:54:069,0.091065854,0.20298043,9.75482
20210720:06:32:54:073,0.08471643,0.18628804,9.762128
20210720:06:32:54:076,0.08483135,0.20169713,9.760126
20210720:06:32:54:080,0.07793605,0.1815188,9.754256
20210720:06:32:54:084,0.077246524,0.17870322,9.747907
20210720:06:32:54:088,0.08926542,0.1893622,9.756956
20210720:06:32:54:092,0.08785763,0.19327912,9.766916
20210720:06:32:54:096,0.081316665,0.1833288,9.768324
20210720:06:32:54:100,0.07588662,0.18406622,9.758287
20210720:06:32:54:104,0.090318866,0.19709069,9.750521
20210720:06:32:54:108,0.07333919,0.19277154,9.75936
20210720:06:32:54:112,0.07909485,0.18062817,9.7693
20210720:06:32:54:116,0.07649954,0.19007088,9.767097
20210720:06:32:54:121,0.076394185,0.19620962,9.755941
20210720:06:32:54:124,0.083241604,0.20489578,9.75685
20210720:06:32:54:128,0.08641153,0.1832522,9.77044
20210720:06:32:54:132,0.07377972,0.19826864,9.759341
20210720:06:32:54:136,0.075896196,0.19484013,9.766351
20210720:06:32:54:140,0.085300624,0.18833748,9.757962
20210720:06:32:54:144,0.08837477,0.19484013,9.752972
20210720:06:32:54:149,0.0829543,0.1797854,9.757569
20210720:06:32:54:153,0.06747818,0.19948488,9.754935
20210720:06:32:54:156,0.067497335,0.20312408,9.750654
20210720:06:32:54:161,0.067363255,0.20962672,9.762118
20210720:06:32:54:164,0.08094317,0.19743545,9.749237
20210720:06:32:54:169,0.08114429,0.19236933,9.755625
20210720:06:32:54:172,0.07793605,0.18449718,9.763143
20210720:06:32:54:176,0.07843404,0.18786822,9.760318
20210720:06:32:54:181,0.082667,0.20439778,9.758096
20210720:06:32:54:186,0.07655699,0.1977802,9.754322
20210720:06:32:54:188,0.07686345,0.19141163,9.760586
20210720:06:32:54:193,0.078481935,0.18505265,9.7653265
20210720:06:32:54:196,0.07927681,0.17101304,9.765997
20210720:06:32:54:201,0.080052525,0.19274281,9.759925
20210720:06:32:54:204,0.07757214,0.1875043,9.755634
20210720:06:32:54:208,0.086689256,0.18496644,9.753241
20210720:06:32:54:212,0.073741406,0.18328093,9.748289
20210720:06:32:54:216,0.08743625,0.19291519,9.757444
20210720:06:32:54:221,0.07111737,0.20006907,9.764024
20210720:06:32:54:224,0.07729441,0.18947713,9.774022
20210720:06:32:54:228,0.07953538,0.19642988,9.7564
20210720:06:32:54:232,0.071529165,0.18976443,9.763324
20210720:06:32:54:237,0.07704541,0.18690096,9.757406
20210720:06:32:54:241,0.07004476,0.1922927,9.790302
20210720:06:32:54:245,0.08553047,0.18351077,9.77678
20210720:06:32:54:248,0.074095756,0.16668433,9.82
20210720:06:32:54:253,0.06520848,0.17866491,9.818765
20210720:06:32:54:256,0.08036856,0.16598521,9.825919
20210720:06:32:54:261,0.076518685,0.18333839,9.814341
20210720:06:32:54:264,0.081259206,0.16803466,9.775219
20210720:06:32:54:270,0.07733272,0.16856137,9.747685
20210720:06:32:54:272,0.06889555,0.17125246,9.749189
20210720:06:32:54:277,0.06849332,0.18500476,9.751889
20210720:06:32:54:280,0.0687519,0.19909224,9.7515545
20210720:06:32:54:286,0.06468175,0.20314322,9.762003
20210720:06:32:54:288,0.06637685,0.18239985,9.771082
20210720:06:32:54:292,0.08044518,0.1917085,9.790456
20210720:06:32:54:296,0.070992865,0.18477492,9.798615
20210720:06:32:54:300,0.07932469,0.18579005,9.796958
20210720:06:32:54:304,0.07594407,0.18660408,9.790427
20210720:06:32:54:309,0.08526231,0.1915936,9.803385
20210720:06:32:54:312,0.070839636,0.18207425,9.794085
20210720:06:32:54:316,0.061827864,0.17856914,9.791452
20210720:06:32:54:320,0.057183113,0.18384597,9.7746725
20210720:06:32:54:324,0.06681738,0.18298405,9.772393
20210720:06:32:54:328,0.07054275,0.17485334,9.757723
20210720:06:32:54:332,0.060199805,0.1838747,9.754485
20210720:06:32:54:337,0.07243896,0.19487844,9.739977
20210720:06:32:54:341,0.07190266,0.17719966,9.7464695
20210720:06:32:54:344,0.08692867,0.18348204,9.751039
20210720:06:32:54:348,0.06595547,0.19574036,9.746422
20210720:06:32:54:356,0.06473921,0.19354728,9.758766
20210720:06:32:54:357,0.066740766,0.18582836,9.759091
20210720:06:32:54:361,0.07101203,0.20661002,9.7484045
20210720:06:32:54:364,0.08357679,0.19599894,9.751737
20210720:06:32:54:369,0.06975746,0.19110517,9.743645
20210720:06:32:54:372,0.07091625,0.19437087,9.744391
20210720:06:32:54:376,0.07910442,0.18496644,9.752321
20210720:06:32:54:381,0.078548975,0.17354132,9.76322
20210720:06:32:54:385,0.08237969,0.19479226,9.774367
20210720:06:32:54:388,0.06853163,0.19644904,9.760519
20210720:06:32:54:392,0.07769663,0.2005575,9.751066
20210720:06:32:54:396,0.07637503,0.19186173,9.745157
20210720:06:32:54:401,0.07638461,0.16660771,9.764407
20210720:06:32:54:404,0.08063671,0.20262608,9.755759
20210720:06:32:54:408,0.071749434,0.19496463,9.758594
20210720:06:32:54:412,0.06741114,0.20320068,9.756601
20210720:06:32:54:416,0.08566453,0.18588582,9.75756
20210720:06:32:54:420,0.081852965,0.2048479,9.766092
20210720:06:32:54:424,0.08078994,0.20482875,9.760854
20210720:06:32:54:428,0.068407126,0.18814595,9.762999
20210720:06:32:54:432,0.07252515,0.19019538,9.74894
20210720:06:32:54:437,0.080148295,0.202492,9.759245
20210720:06:32:54:441,0.083117105,0.17640479,9.747227
20210720:06:32:54:444,0.0832033,0.17844464,9.748136
20210720:06:32:54:448,0.08059841,0.20051917,9.756046
20210720:06:32:54:453,0.08366299,0.1878395,9.768966
20210720:06:32:54:456,0.08519527,0.18798314,9.763889
20210720:06:32:54:460,0.08562623,0.17947894,9.753307
20210720:06:32:54:464,0.07992803,0.17619409,9.750607
20210720:06:32:54:469,0.07190266,0.18725531,9.755778
20210720:06:32:54:472,0.09184158,0.19916886,9.76366
20210720:06:32:54:477,0.08137413,0.19394949,9.757157
20210720:06:32:54:480,0.08783847,0.17184623,9.750971
20210720:06:32:54:489,0.07289865,0.17837761,9.751066
20210720:06:32:54:489,0.066223614,0.17944063,9.75552
20210720:06:32:54:492,0.0735403,0.1757344,9.749275
20210720:06:32:54:496,0.06276639,0.17945978,9.759102
20210720:06:32:54:502,0.08329906,0.19822074,9.764551
20210720:06:32:54:504,0.07381802,0.19273323,9.765374
20210720:06:32:54:508,0.06592674,0.1866424,9.762941
20210720:06:32:54:512,0.059337895,0.18917067,9.755874
20210720:06:32:54:516,0.06527551,0.18913235,9.762272
20210720:06:32:54:520,0.07990888,0.1829266,9.763813
20210720:06:32:54:524,0.06871359,0.18442056,9.758766
20210720:06:32:54:528,0.06651092,0.18119319,9.758345
