TIME,X,Y,Z
20210720:13:27:09:554,0.07060979,0.2016684,9.752274
20210720:13:27:09:555,0.06947015,0.18202637,9.754093
20210720:13:27:09:557,0.07836701,0.19306841,9.743615
20210720:13:27:09:563,0.071031176,0.21029711,9.745828
20210720:13:27:09:565,0.06549578,0.20372742,9.742543
20210720:13:27:09:569,0.059155937,0.19299181,9.741614
20210720:13:27:09:573,0.06343677,0.20580557,9.738933
20210720:13:27:09:579,0.08133582,0.19792385,9.733531
20210720:13:27:09:581,0.06764098,0.20180248,9.736032
20210720:13:27:09:585,0.07215167,0.21823627,9.730907
20210720:13:27:09:589,0.08869081,0.21039286,9.728638
20210720:13:27:09:595,0.076078154,0.21779574,9.740063
20210720:13:27:09:598,0.07382761,0.21645498,9.737036
20210720:13:27:09:601,0.08184339,0.21261469,9.74918
20210720:13:27:09:605,0.06831136,0.22126254,9.751134
20210720:13:27:09:609,0.06540002,0.21294029,9.742533
20210720:13:27:09:612,0.06406884,0.21061313,9.738722
20210720:13:27:09:616,0.06070738,0.19934124,9.747858
20210720:13:27:09:620,0.066798225,0.1912201,9.74623
20210720:13:27:09:624,0.05544971,0.19440918,9.749372
20210720:13:27:09:628,0.06694188,0.195635,9.753001
20210720:13:27:09:633,0.06405926,0.20016484,9.749601
20210720:13:27:09:637,0.07122271,0.21110155,9.747313
20210720:13:27:09:641,0.057278883,0.21771914,9.744133
20210720:13:27:09:645,0.054779336,0.2120305,9.7422085
20210720:13:27:09:649,0.06972873,0.21452048,9.750023
20210720:13:27:09:652,0.06596504,0.21381178,9.745157
20210720:13:27:09:656,0.051034804,0.21912692,9.734729
20210720:13:27:09:661,0.05653189,0.19900604,9.738157
20210720:13:27:09:665,0.05932832,0.19809625,9.743912
20210720:13:27:09:668,0.05916551,0.20371783,9.741288
20210720:13:27:09:672,0.053543925,0.21789151,9.7534895
20210720:13:27:09:677,0.07511089,0.20710802,9.755462
20210720:13:27:09:680,0.084572785,0.19479226,9.748548
20210720:13:27:09:685,0.0727167,0.20016484,9.744802
20210720:13:27:09:689,0.07863516,0.20003076,9.755482
20210720:13:27:09:693,0.071883515,0.20943518,9.739747
20210720:13:27:09:697,0.06381027,0.2005958,9.733109
20210720:13:27:09:700,0.06547663,0.21014388,9.744362
20210720:13:27:09:704,0.062890895,0.1934132,9.740044
20210720:13:27:09:708,0.06554367,0.1810208,9.748911
20210720:13:27:09:712,0.07205589,0.20262608,9.724347
20210720:13:27:09:716,0.07566635,0.2112069,9.738923
20210720:13:27:09:720,0.064969055,0.21474074,9.731846
20210720:13:27:09:724,0.06739199,0.21484609,9.7297
20210720:13:27:09:729,0.06278554,0.20808485,9.741155
20210720:13:27:09:733,0.053103395,0.20382318,9.740925
20210720:13:27:09:736,0.06043923,0.20320068,9.72949
20210720:13:27:09:740,0.07382761,0.19864212,9.730198
20210720:13:27:09:744,0.07530243,0.19181386,9.739124
20210720:13:27:09:748,0.06254613,0.19651608,9.746259
20210720:13:27:09:752,0.05760449,0.19765572,9.734241
20210720:13:27:09:756,0.059108052,0.20772094,9.740005
20210720:13:27:09:761,0.06359957,0.20291337,9.744257
20210720:13:27:09:764,0.062603585,0.22195207,9.746978
20210720:13:27:09:768,0.06286216,0.21135056,9.753298
20210720:13:27:09:772,0.08057925,0.20704098,9.753288
20210720:13:27:09:777,0.07897035,0.19977218,9.744583
20210720:13:27:09:781,0.070494875,0.2089755,9.741183
20210720:13:27:09:784,0.07205589,0.20065325,9.744593
20210720:13:27:09:788,0.07373183,0.21682848,9.743051
20210720:13:27:09:793,0.07414364,0.20759644,9.744746
20210720:13:27:09:797,0.0832033,0.20689733,9.744458
20210720:13:27:09:800,0.066194884,0.20449357,9.740397
20210720:13:27:09:804,0.070016034,0.1972535,9.718926
20210720:13:27:09:809,0.0766336,0.18938135,9.7478485
20210720:13:27:09:813,0.064777516,0.19805793,9.693251
20210720:13:27:09:816,0.083212875,0.20025104,9.763009
20210720:13:27:09:821,0.0609468,0.17997693,9.739803
20210720:13:27:09:824,0.068474166,0.19199581,9.786758
20210720:13:27:09:829,0.04592079,0.20925324,9.715268
20210720:13:27:09:833,0.06662585,0.2177287,9.79737
20210720:13:27:09:836,0.040203433,0.21035457,9.744938
20210720:13:27:09:841,0.064566836,0.20462762,9.808671
20210720:13:27:09:844,0.052365977,0.19220652,9.717059
20210720:13:27:09:849,0.06407841,0.21145588,9.782258
20210720:13:27:09:853,0.06517975,0.20919576,9.680916
20210720:13:27:09:858,0.05893567,0.21845654,9.756257
20210720:13:27:09:861,0.04981855,0.2289527,9.6308775
20210720:13:27:09:864,0.044761993,0.23026474,9.7497835
20210720:13:27:09:869,0.069259465,0.23706427,9.632946
20210720:13:27:09:873,0.058581326,0.22399193,9.74802
20210720:13:27:09:878,0.091956496,0.22192334,9.645731
20210720:13:27:09:880,0.06871359,0.21808304,9.731214
20210720:13:27:09:884,0.09524134,0.21904072,9.733234
20210720:13:27:09:888,0.07858728,0.20693564,9.747504
20210720:13:27:09:896,0.09338345,0.20733786,9.724251
20210720:13:27:09:898,0.08183382,0.2150855,9.759351
20210720:13:27:09:900,0.09238746,0.20966503,9.813555
20210720:13:27:09:904,0.08170931,0.17948851,9.758402
20210720:13:27:09:909,0.085578345,0.19157445,9.816284
20210720:13:27:09:913,0.05737465,0.18886422,9.760031
20210720:13:27:09:916,0.05551675,0.19869001,9.801354
20210720:13:27:09:920,0.05368758,0.20213766,9.7286
