TIME,X,Y,Z
20210720:13:27:09:555,-5.7595863E-4,-0.0011170107,-0.0013089969
20210720:13:27:09:555,-3.8397242E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:27:09:557,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:13:27:09:565,7.15585E-4,-1.2217305E-4,-5.2359875E-4
20210720:13:27:09:565,3.8397242E-4,-4.712389E-4,0.0
20210720:13:27:09:569,1.7453292E-5,2.7925268E-4,5.061455E-4
20210720:13:27:09:574,-4.712389E-4,1.5707963E-4,8.726646E-5
20210720:13:27:09:580,-3.6651915E-4,-3.4906584E-4,-3.4906584E-4
20210720:13:27:09:581,-5.410521E-4,-2.6179937E-4,1.3962634E-4
20210720:13:27:09:585,3.6651915E-4,6.806784E-4,2.2689281E-4
20210720:13:27:09:590,-6.1086525E-4,4.712389E-4,-6.981317E-5
20210720:13:27:09:595,8.0285146E-4,8.901179E-4,-2.443461E-4
20210720:13:27:09:598,-0.0010995574,-0.0011170107,-8.3775807E-4
20210720:13:27:09:601,-0.0021293017,-9.5993106E-4,5.235988E-5
20210720:13:27:09:605,-7.6794485E-4,-6.1086525E-4,2.0943952E-4
20210720:13:27:09:609,-2.9670598E-4,0.0014660766,2.2689281E-4
20210720:13:27:09:613,-5.2359875E-4,-5.9341197E-4,-6.283185E-4
20210720:13:27:09:617,-6.981317E-5,0.0,8.726646E-5
20210720:13:27:09:620,2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:13:27:09:624,4.363323E-4,3.3161257E-4,2.2689281E-4
20210720:13:27:09:628,-4.0142573E-4,2.7925268E-4,-6.981317E-5
20210720:13:27:09:633,-4.886922E-4,4.0142573E-4,5.061455E-4
20210720:13:27:09:637,-1.2217305E-4,-8.901179E-4,-1.3962634E-4
20210720:13:27:09:642,-8.901179E-4,-0.0012391837,2.9670598E-4
20210720:13:27:09:645,5.5850536E-4,-0.0012915436,-3.1415926E-4
20210720:13:27:09:649,6.1086525E-4,-1.0471976E-4,1.3962634E-4
