TIME,X,Y,Z
20210720:02:56:41:631,0.076308,0.19920716,9.748606
20210720:02:56:41:632,0.07991845,0.18904617,9.74555
20210720:02:56:41:636,0.06880936,0.19569248,9.746757
20210720:02:56:41:640,0.08154651,0.18722658,9.746767
20210720:02:56:41:645,0.09642887,0.19257043,9.750358
20210720:02:56:41:649,0.09189904,0.2066675,9.758067
20210720:02:56:41:652,0.093661174,0.18759048,9.745607
20210720:02:56:41:656,0.079075694,0.17962259,9.750377
20210720:02:56:41:660,0.08536765,0.1917085,9.756046
20210720:02:56:41:664,0.08565496,0.19759825,9.748299
20210720:02:56:41:668,0.07716033,0.20513521,9.747877
20210720:02:56:41:672,0.080847405,0.202492,9.744861
20210720:02:56:41:677,0.0838641,0.19605638,9.736691
20210720:02:56:41:681,0.07689218,0.18694885,9.737257
20210720:02:56:41:685,0.07200801,0.1779275,9.751814
20210720:02:56:41:689,0.0742394,0.19825906,9.752675
20210720:02:56:41:692,0.07460333,0.19496463,9.742284
20210720:02:56:41:696,0.082111545,0.1932025,9.742744
20210720:02:56:41:700,0.08246588,0.18488984,9.749985
20210720:02:56:41:705,0.08133582,0.19235975,9.761897
20210720:02:56:41:708,0.07256346,0.2097608,9.747494
20210720:02:56:41:712,0.07211336,0.21875341,9.746593
20210720:02:56:41:716,0.08613379,0.18219875,9.747657
20210720:02:56:41:721,0.08666052,0.18234241,9.754045
20210720:02:56:41:724,0.0853102,0.19561586,9.755788
20210720:02:56:41:728,0.07849151,0.20082563,9.744784
20210720:02:56:41:732,0.07716991,0.20586304,9.745339
20210720:02:56:41:737,0.079956755,0.20054792,9.752493
20210720:02:56:41:741,0.08650729,0.19933166,9.76251
20210720:02:56:41:744,0.08673713,0.18071434,9.762444
20210720:02:56:41:748,0.07492894,0.20544167,9.753279
20210720:02:56:41:752,0.07938215,0.20148644,9.737103
20210720:02:56:41:756,0.07571423,0.2015822,9.741117
20210720:02:56:41:760,0.09749189,0.20188865,9.747715
20210720:02:56:41:764,0.08498458,0.18344374,9.745522
20210720:02:56:41:768,0.08351933,0.19864212,9.740646
20210720:02:56:41:772,0.08296388,0.19925503,9.740992
20210720:02:56:41:776,0.09234915,0.2009214,9.751871
20210720:02:56:41:780,0.08850885,0.20305704,9.745981
20210720:02:56:41:784,0.08904515,0.19699492,9.746757
20210720:02:56:41:788,0.08859504,0.20558532,9.744353
20210720:02:56:41:792,0.10301771,0.18556978,9.745004
20210720:02:56:41:796,0.096840665,0.17298585,9.742926
20210720:02:56:41:800,0.08217858,0.18328093,9.745924
20210720:02:56:41:805,0.068761475,0.17838718,9.758249
20210720:02:56:41:808,0.07512048,0.17839676,9.7598295
20210720:02:56:41:812,0.080090836,0.18419072,9.74692
20210720:02:56:41:816,0.08227435,0.20221429,9.74556
20210720:02:56:41:820,0.071730286,0.18188272,9.744162
20210720:02:56:41:824,0.084323786,0.17975667,9.751564
20210720:02:56:41:828,0.077754095,0.19197667,9.749419
20210720:02:56:41:832,0.07783071,0.19478267,9.741892
20210720:02:56:41:837,0.078481935,0.18574217,9.748595
20210720:02:56:41:841,0.079046965,0.18403749,9.741365
20210720:02:56:41:844,0.08220731,0.19033903,9.759743
20210720:02:56:41:848,0.07910442,0.193576,9.755836
20210720:02:56:41:852,0.08651688,0.21314141,9.741567
20210720:02:56:41:870,0.08430462,0.20574813,9.744314
20210720:02:56:41:871,0.094226204,0.18094419,9.74192
20210720:02:56:41:871,0.08226477,0.18496644,9.755385
20210720:02:56:41:872,0.09531795,0.18351077,9.759504
20210720:02:56:41:872,0.09240661,0.17803283,9.752465
20210720:02:56:41:876,0.09812396,0.19191921,9.756314
20210720:02:56:41:886,0.08066545,0.19033903,9.768879
20210720:02:56:41:887,0.09483912,0.20133321,9.754083
20210720:02:56:41:911,0.09090305,0.19560628,9.753556
20210720:02:56:41:912,0.0760973,0.21703917,9.750367
20210720:02:56:41:913,0.09525092,0.19557755,9.737065
20210720:02:56:41:913,0.090060286,0.2059588,9.759638
20210720:02:56:41:913,0.08060799,0.20480002,9.750654
20210720:02:56:41:914,0.06984365,0.20363164,9.75482
20210720:02:56:41:914,0.06835925,0.20406261,9.74215
20210720:02:56:41:917,0.0967066,0.19831651,9.744861
20210720:02:56:41:920,0.080904864,0.19986795,9.735973
20210720:02:56:41:925,0.08404606,0.20177375,9.745579
20210720:02:56:41:929,0.09524134,0.2015439,9.7523775
20210720:02:56:41:933,0.0714334,0.18728402,9.747887
20210720:02:56:41:938,0.112182714,0.20825724,9.752819
20210720:02:56:41:940,0.060257267,0.18351077,9.767337
20210720:02:56:41:944,0.11994951,0.20871693,9.762846
20210720:02:56:41:948,0.06404011,0.19397822,9.779308
20210720:02:56:41:952,0.11109096,0.20230046,9.790465
20210720:02:56:41:956,0.056407392,0.18633594,9.784748
20210720:02:56:41:960,0.114519455,0.18723615,9.768247
