TIME,X,Y,Z
20210720:07:42:22:638,0.074469246,0.19798133,9.748567
20210720:07:42:22:638,0.08521442,0.21103452,9.7470255
20210720:07:42:22:640,0.07910442,0.19281943,9.750741
20210720:07:42:22:644,0.084975004,0.1863072,9.758229
20210720:07:42:22:648,0.072199546,0.20108421,9.7514305
20210720:07:42:22:652,0.08304049,0.20436907,9.747619
20210720:07:42:22:656,0.08082825,0.20291337,9.747331
20210720:07:42:22:660,0.08825027,0.20065325,9.753058
20210720:07:42:22:664,0.09250238,0.18449718,9.755366
20210720:07:42:22:668,0.08872912,0.18505265,9.742179
20210720:07:42:22:672,0.08459193,0.18543571,9.737151
20210720:07:42:22:676,0.098200575,0.18010142,9.746824
20210720:07:42:22:680,0.083682135,0.1799865,9.753164
20210720:07:42:22:684,0.074114904,0.17850211,9.756133
20210720:07:42:22:688,0.08181466,0.19077957,9.758173
20210720:07:42:22:692,0.09832507,0.19463903,9.757311
20210720:07:42:22:696,0.091640465,0.18059942,9.759973
20210720:07:42:22:700,0.092684336,0.19354728,9.7484045
20210720:07:42:22:704,0.09255984,0.19996373,9.7457905
20210720:07:42:22:709,0.0867946,0.19144037,9.75099
20210720:07:42:22:712,0.09225338,0.18601032,9.75009
20210720:07:42:22:716,0.08627745,0.18406622,9.754437
20210720:07:42:22:720,0.08127836,0.19315462,9.749313
20210720:07:42:22:724,0.06691315,0.17292841,9.746815
20210720:07:42:22:729,0.07105033,0.18822256,9.765144
20210720:07:42:22:732,0.063293114,0.19799091,9.758614
20210720:07:42:22:736,0.0718452,0.19742587,9.742677
20210720:07:42:22:740,0.07932469,0.20624611,9.750808
20210720:07:42:22:744,0.08961018,0.199686,9.739048
20210720:07:42:22:748,0.088614196,0.19407399,9.753307
20210720:07:42:22:752,0.08673713,0.20284635,9.748595
20210720:07:42:22:756,0.08783847,0.19669802,9.757502
20210720:07:42:22:760,0.07694007,0.19231185,9.748423
20210720:07:42:22:764,0.07324342,0.19158402,9.758173
