TIME,X,Y,Z
20210720:03:51:20:471,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:03:51:20:473,-5.235988E-5,5.061455E-4,-2.7925268E-4
20210720:03:51:20:476,-6.981317E-5,8.2030473E-4,-6.981317E-5
20210720:03:51:20:481,6.806784E-4,0.0010646508,2.0943952E-4
20210720:03:51:20:484,1.7453292E-4,7.853982E-4,4.363323E-4
20210720:03:51:20:488,-1.7453292E-5,-3.1415926E-4,6.1086525E-4
20210720:03:51:20:492,-5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:03:51:20:498,-6.981317E-5,6.6322513E-4,1.3962634E-4
20210720:03:51:20:500,3.6651915E-4,0.0012915436,-4.363323E-4
20210720:03:51:20:504,0.0,-3.4906585E-5,4.5378561E-4
20210720:03:51:20:509,-5.235988E-5,-1.3962634E-4,0.0
20210720:03:51:20:513,-8.2030473E-4,-0.0011693706,-9.0757123E-4
20210720:03:51:20:516,0.0,-1.3962634E-4,-5.235988E-5
20210720:03:51:20:521,3.6651915E-4,4.5378561E-4,6.981317E-5
20210720:03:51:20:525,5.5850536E-4,3.6651915E-4,-3.3161257E-4
20210720:03:51:20:529,3.3161257E-4,6.806784E-4,3.4906585E-5
20210720:03:51:20:533,1.2217305E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:51:20:537,7.15585E-4,-7.15585E-4,3.4906584E-4
20210720:03:51:20:540,4.886922E-4,-6.981317E-5,2.7925268E-4
20210720:03:51:20:546,1.3962634E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:51:20:549,-3.4906585E-5,3.3161257E-4,-5.2359875E-4
20210720:03:51:20:552,-6.981317E-5,3.4906584E-4,0.0
20210720:03:51:20:556,-5.061455E-4,-1.9198621E-4,8.726646E-5
20210720:03:51:20:560,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:03:51:20:565,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:03:51:20:568,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:03:51:20:572,6.806784E-4,2.0943952E-4,-1.2217305E-4
20210720:03:51:20:576,6.1086525E-4,-8.726646E-5,-8.0285146E-4
20210720:03:51:20:581,-2.6179937E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:51:20:585,-2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:03:51:20:588,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:03:51:20:593,-3.8397242E-4,1.9198621E-4,5.2359875E-4
20210720:03:51:20:597,-2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:03:51:20:600,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:03:51:20:605,-6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:03:51:20:610,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:03:51:20:614,5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:03:51:20:617,6.981317E-5,2.0943952E-4,-4.712389E-4
20210720:03:51:20:621,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:03:51:20:624,2.2689281E-4,-7.15585E-4,5.9341197E-4
20210720:03:51:20:630,4.1887903E-4,-6.981317E-5,6.283185E-4
20210720:03:51:20:633,5.7595863E-4,-7.15585E-4,3.1415926E-4
20210720:03:51:20:636,3.3161257E-4,5.235988E-5,-7.330383E-4
20210720:03:51:20:640,1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:03:51:20:644,-3.4906584E-4,1.2217305E-4,-9.5993106E-4
20210720:03:51:20:648,-6.806784E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:51:20:652,-8.0285146E-4,2.6179937E-4,5.235988E-5
20210720:03:51:20:656,-8.901179E-4,1.7453292E-5,-5.2359875E-4
20210720:03:51:20:660,-6.457718E-4,5.235988E-5,-9.948377E-4
20210720:03:51:20:664,-6.1086525E-4,-1.2217305E-4,-6.981317E-5
20210720:03:51:20:669,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:03:51:20:674,-8.726646E-5,4.886922E-4,5.9341197E-4
20210720:03:51:20:676,8.0285146E-4,0.0015882496,1.9198621E-4
20210720:03:51:20:681,-3.6651915E-4,5.5850536E-4,1.2217305E-4
20210720:03:51:20:684,1.7453292E-4,3.8397242E-4,5.5850536E-4
20210720:03:51:20:688,-2.0943952E-4,0.0,3.1415926E-4
20210720:03:51:20:692,4.0142573E-4,7.330383E-4,1.3962634E-4
20210720:03:51:20:697,6.981317E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:51:20:701,8.0285146E-4,1.3962634E-4,-6.981317E-5
