TIME,X,Y,Z
20210720:12:31:54:898,0.0019373155,0.0019896755,2.2689281E-4
20210720:12:31:54:899,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:12:31:54:899,0.0033510323,0.0010471975,-2.9670598E-4
20210720:12:31:54:901,0.0033510323,0.002094395,0.0
20210720:12:31:54:905,6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:12:31:54:911,7.5049157E-4,5.061455E-4,-3.8397242E-4
20210720:12:31:54:912,0.0011693706,2.9670598E-4,-0.0011170107
20210720:12:31:54:917,-1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:12:31:54:921,0.0015358897,-4.5378561E-4,1.0471976E-4
20210720:12:31:54:925,0.002443461,3.1415926E-4,-4.712389E-4
20210720:12:31:54:929,3.1415926E-4,-3.4906585E-5,-1.9198621E-4
20210720:12:31:54:933,-0.0052185343,-0.001553343,2.7925268E-4
20210720:12:31:54:936,0.00143117,5.061455E-4,1.7453292E-4
20210720:12:31:54:941,-3.8397242E-4,-3.8397242E-4,3.4906584E-4
20210720:12:31:54:945,1.7453292E-5,-0.001553343,1.9198621E-4
20210720:12:31:54:948,4.1887903E-4,-7.330383E-4,3.4906585E-5
20210720:12:31:54:953,2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:12:31:54:957,4.5378561E-4,3.1415926E-4,6.981317E-5
20210720:12:31:54:962,-5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:12:31:54:966,-1.5707963E-4,-4.886922E-4,0.0
20210720:12:31:54:969,-1.5707963E-4,-1.0471976E-4,0.0
20210720:12:31:54:973,-1.7453292E-4,3.1415926E-4,-4.1887903E-4
20210720:12:31:54:979,-1.7453292E-4,7.6794485E-4,-5.235988E-5
20210720:12:31:54:981,-1.7453292E-4,-4.0142573E-4,0.0
20210720:12:31:54:985,-1.7453292E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:31:54:988,-1.7453292E-4,-6.806784E-4,-1.5707963E-4
20210720:12:31:54:993,-1.7453292E-4,1.7453292E-5,-4.5378561E-4
20210720:12:31:54:997,-1.7453292E-4,0.0012391837,3.6651915E-4
20210720:12:31:55:001,-6.1086525E-4,2.7925268E-4,3.8397242E-4
20210720:12:31:55:005,-2.443461E-4,4.363323E-4,1.9198621E-4
20210720:12:31:55:010,-4.886922E-4,0.0010471975,3.4906585E-5
20210720:12:31:55:013,-6.6322513E-4,6.981317E-4,0.0
20210720:12:31:55:017,5.5850536E-4,7.6794485E-4,0.0
20210720:12:31:55:021,7.6794485E-4,-5.410521E-4,0.0
20210720:12:31:55:025,-1.7453292E-5,6.283185E-4,0.0
20210720:12:31:55:029,1.5707963E-4,4.363323E-4,0.0
20210720:12:31:55:033,0.0,-4.0142573E-4,0.0
20210720:12:31:55:037,1.5707963E-4,-7.330383E-4,-1.0471976E-4
20210720:12:31:55:042,0.0,-5.9341197E-4,1.0471976E-4
20210720:12:31:55:045,-1.3962634E-4,7.330383E-4,1.7453292E-5
20210720:12:31:55:049,1.3962634E-4,7.853982E-4,0.0
20210720:12:31:55:053,6.283185E-4,6.6322513E-4,-2.9670598E-4
20210720:12:31:55:058,2.0943952E-4,-5.5850536E-4,-0.0010471975
20210720:12:31:55:061,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:12:31:55:065,-1.5707963E-4,-5.7595863E-4,4.712389E-4
20210720:12:31:55:069,8.901179E-4,-0.0011519173,2.0943952E-4
20210720:12:31:55:073,2.443461E-4,-9.773844E-4,-5.7595863E-4
20210720:12:31:55:077,0.0010995574,-9.5993106E-4,-3.3161257E-4
20210720:12:31:55:082,1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:31:55:085,-1.0471976E-4,-2.443461E-4,0.0
20210720:12:31:55:089,-1.5707963E-4,-8.3775807E-4,0.0
20210720:12:31:55:094,-1.5707963E-4,2.6179937E-4,0.0
20210720:12:31:55:097,-4.886922E-4,-2.9670598E-4,0.0
20210720:12:31:55:101,8.726646E-5,7.853982E-4,0.0
20210720:12:31:55:105,1.7453292E-4,-8.726646E-5,0.0
20210720:12:31:55:110,0.0,-2.2689281E-4,0.0
20210720:12:31:55:114,-1.3962634E-4,-8.3775807E-4,0.0
20210720:12:31:55:117,-1.5707963E-4,-6.1086525E-4,0.0
