TIME,X,Y,Z
20210720:02:25:33:425,0.08581776,0.18174864,9.739641
20210720:02:25:33:425,0.08110598,0.19380583,9.746306
20210720:02:25:33:428,0.0858848,0.19520405,9.752445
20210720:02:25:33:432,0.09966583,0.197378,9.762109
20210720:02:25:33:437,0.0848122,0.18446846,9.759906
20210720:02:25:33:440,0.07672938,0.1946869,9.749343
20210720:02:25:33:445,0.07587704,0.19925503,9.751527
20210720:02:25:33:448,0.086938255,0.19117221,9.764368
20210720:02:25:33:453,0.067688875,0.19256085,9.752168
20210720:02:25:33:456,0.07741891,0.183166,9.758977
20210720:02:25:33:460,0.07536947,0.20020314,9.753815
20210720:02:25:33:464,0.08553047,0.1948114,9.767032
20210720:02:25:33:468,0.0728795,0.20111294,9.748969
20210720:02:25:33:473,0.06448064,0.19367176,9.758614
20210720:02:25:33:476,0.07383718,0.19676508,9.744209
20210720:02:25:33:481,0.07771579,0.19603723,9.752178
20210720:02:25:33:484,0.08918881,0.19947532,9.748031
20210720:02:25:33:488,0.09535626,0.21124521,9.747073
20210720:02:25:33:492,0.09300995,0.19315462,9.748088
20210720:02:25:33:496,0.09289502,0.19464861,9.751889
20210720:02:25:33:500,0.089495264,0.1896495,9.755721
20210720:02:25:33:504,0.08566453,0.1975025,9.756161
20210720:02:25:33:508,0.07913315,0.20217596,9.762635
20210720:02:25:33:512,0.07144298,0.212653,9.762521
20210720:02:25:33:516,0.08205408,0.20629399,9.756592
20210720:02:25:33:521,0.07960242,0.20095013,9.753068
20210720:02:25:33:524,0.08085698,0.20073944,9.764943
20210720:02:25:33:528,0.07711245,0.20887972,9.757818
20210720:02:25:33:532,0.07756256,0.19850805,9.748777
20210720:02:25:33:536,0.09082644,0.19075084,9.752838
20210720:02:25:33:540,0.08193915,0.19788556,9.753911
20210720:02:25:33:544,0.075187504,0.19031988,9.760748
20210720:02:25:33:548,0.079114,0.2021664,9.755721
20210720:02:25:33:554,0.071730286,0.2041009,9.757081
20210720:02:25:33:556,0.065131865,0.20597796,9.751306
20210720:02:25:33:561,0.072668806,0.21071848,9.758354
20210720:02:25:33:564,0.08550173,0.20611203,9.750339
20210720:02:25:33:570,0.07863516,0.19735885,9.759647
20210720:02:25:33:574,0.08458236,0.18601032,9.76049
20210720:02:25:33:576,0.07253474,0.1946103,9.754045
20210720:02:25:33:580,0.06529467,0.18071434,9.748538
20210720:02:25:33:584,0.06814856,0.20977995,9.747351
20210720:02:25:33:588,0.06671204,0.19954234,9.754073
20210720:02:25:33:592,0.08624872,0.1998105,9.743338
20210720:02:25:33:596,0.07981311,0.18020678,9.748318
20210720:02:25:33:600,0.07807013,0.19652565,9.741375
20210720:02:25:33:604,0.07215167,0.19829737,9.752196
20210720:02:25:33:608,0.07363607,0.1945241,9.750894
20210720:02:25:33:612,0.089840025,0.20197485,9.74961
20210720:02:25:33:616,0.09547118,0.19771318,9.754342
20210720:02:25:33:620,0.09869857,0.19544347,9.761323
20210720:02:25:33:625,0.07345411,0.19406441,9.767864
20210720:02:25:33:628,0.08224561,0.1988624,9.752963
20210720:02:25:33:632,0.069834076,0.18257225,9.777374
20210720:02:25:33:638,0.073147655,0.18714996,9.747484
20210720:02:25:33:642,0.07330088,0.18512926,9.754352
20210720:02:25:33:645,0.06776549,0.19601808,9.745358
20210720:02:25:33:649,0.072391085,0.20593007,9.763181
20210720:02:25:33:653,0.08461109,0.21823627,9.7381
20210720:02:25:33:656,0.07400956,0.20273143,9.738175
20210720:02:25:33:662,0.07123229,0.20250158,9.745589
20210720:02:25:33:664,0.080876134,0.1901092,9.76525
20210720:02:25:33:669,0.07197928,0.20072988,9.770862
20210720:02:25:33:672,0.071730286,0.18484195,9.755807
20210720:02:25:33:676,0.07356903,0.18142304,9.748835
20210720:02:25:33:680,0.087503284,0.19491675,9.732009
20210720:02:25:33:684,0.06962338,0.19765572,9.812454
20210720:02:25:33:688,0.081287935,0.20081605,9.728034
20210720:02:25:33:692,0.10428185,0.20533632,9.787113
20210720:02:25:33:696,0.05146576,0.19360472,9.753087
20210720:02:25:33:700,0.09861238,0.20450313,9.746996
20210720:02:25:33:704,0.075915344,0.19257043,9.655355
20210720:02:25:33:708,0.10813173,0.21606234,9.829855
20210720:02:25:33:712,0.03804865,0.17868407,9.808298
20210720:02:25:33:716,0.0848122,0.19473478,9.804495
20210720:02:25:33:721,0.07821378,0.20857327,9.7298155
20210720:02:25:33:724,0.095490344,0.20370825,9.796815
20210720:02:25:33:728,0.052260634,0.19242677,9.790811
20210720:02:25:33:732,0.092080995,0.19932209,9.745934
20210720:02:25:33:738,0.09184158,0.2028272,9.631423
20210720:02:25:33:741,0.10097785,0.21421403,9.780506
20210720:02:25:33:744,0.09289502,0.19438045,9.679202
20210720:02:25:33:748,0.10213664,0.20539376,9.732565
20210720:02:25:33:753,0.09415916,0.2053842,9.656955
20210720:02:25:33:756,0.07154833,0.18585709,9.754064
20210720:02:25:33:760,0.09599791,0.19047311,9.624969
20210720:02:25:33:764,0.08331822,0.19178513,9.778619
20210720:02:25:33:770,0.08499417,0.18600075,9.787392
20210720:02:25:33:773,0.056426544,0.18371189,9.762788
20210720:02:25:33:777,0.10768162,0.21234654,9.6893635
20210720:02:25:33:780,0.061013836,0.18450676,9.759178
20210720:02:25:33:784,0.090156056,0.20838174,9.796766
20210720:02:25:33:788,0.04959828,0.18414284,9.799113
20210720:02:25:33:792,0.11675085,0.20811358,9.778437
20210720:02:25:33:796,0.03950433,0.18188272,9.760969
20210720:02:25:33:800,0.086976565,0.20231962,9.778715
20210720:02:25:33:805,0.072755,0.18708292,9.699218
20210720:02:25:33:808,0.1339029,0.2158708,9.782507
20210720:02:25:33:812,0.05457822,0.19490716,9.762434
20210720:02:25:33:817,0.10409989,0.21958661,9.803078
20210720:02:25:33:820,0.043833047,0.19632454,9.718544
20210720:02:25:33:824,0.12722787,0.21478862,9.691796
20210720:02:25:33:828,0.04367982,0.19904436,9.735341
20210720:02:25:33:832,0.09605537,0.20375614,9.829185
20210720:02:25:33:837,0.06716215,0.16457742,9.77859
20210720:02:25:33:841,0.13058934,0.19915926,9.637601
20210720:02:25:33:845,0.05844725,0.20178333,9.721187
20210720:02:25:33:848,0.08926542,0.19954234,9.790169
20210720:02:25:33:853,0.061444793,0.17176002,9.818727
20210720:02:25:33:857,0.07761044,0.1880406,9.667202
20210720:02:25:33:861,0.10620679,0.18846197,9.740857
20210720:02:25:33:864,0.07243896,0.19797176,9.656027
20210720:02:25:33:870,0.108993635,0.20256862,9.816314
20210720:02:25:33:873,0.06070738,0.17967047,9.761725
20210720:02:25:33:876,0.1291624,0.19705239,9.77271
20210720:02:25:33:880,0.053706735,0.16774735,9.7796335
20210720:02:25:33:884,0.10466492,0.20369868,9.697197
20210720:02:25:33:888,0.068004906,0.2072421,9.769799
20210720:02:25:33:893,0.08121132,0.20828596,9.694736
20210720:02:25:33:897,0.09964667,0.22793758,9.788646
20210720:02:25:33:900,0.02297476,0.18299362,9.7789345
20210720:02:25:33:904,0.12791741,0.19148825,9.711017
20210720:02:25:33:908,0.07984184,0.19153613,9.80507
20210720:02:25:33:912,0.07212293,0.18805975,9.6984415
20210720:02:25:33:917,0.14120044,0.19327912,9.762444
20210720:02:25:33:920,0.01706587,0.15370774,9.798701
20210720:02:25:33:924,0.12998599,0.20325814,9.661599
20210720:02:25:33:928,0.09843042,0.20279846,9.80915
20210720:02:25:33:932,0.024583664,0.1742883,9.758076
20210720:02:25:33:938,0.1368813,0.23663332,9.688214
20210720:02:25:33:941,0.051963754,0.20003076,9.819253
20210720:02:25:33:944,0.051149726,0.18516755,9.701488
20210720:02:25:33:948,0.126184,0.1989007,9.735408
20210720:02:25:33:953,0.024296358,0.18574217,9.824051
20210720:02:25:33:956,0.08629661,0.21481735,9.69235
20210720:02:25:33:963,0.09912953,0.22307256,9.767817
20210720:02:25:33:964,0.030032866,0.1825914,9.793234
20210720:02:25:33:970,0.1106217,0.20117998,9.705088
20210720:02:25:33:972,0.071280174,0.20698352,9.785553
20210720:02:25:33:976,0.057087347,0.1967076,9.752714
20210720:02:25:33:980,0.11204864,0.19533813,9.714981
20210720:02:25:33:984,0.08319372,0.18069519,9.76704
20210720:02:25:33:988,0.09181284,0.1736275,9.753029
20210720:02:25:33:992,0.09745358,0.19211075,9.746566
20210720:02:25:33:996,0.07240066,0.18796399,9.760959
20210720:02:25:34:001,0.08591354,0.19777063,9.741117
20210720:02:25:34:004,0.09155428,0.1807718,9.747771
20210720:02:25:34:008,0.07868304,0.19186173,9.757243
20210720:02:25:34:012,0.08591354,0.19763656,9.750961
20210720:02:25:34:016,0.07467994,0.20457974,9.762645
20210720:02:25:34:022,0.067401566,0.19410272,9.7503195
20210720:02:25:34:039,0.08210196,0.19243635,9.722719
20210720:02:25:34:039,0.09109459,0.19235975,9.750702
20210720:02:25:34:040,0.090883896,0.17839676,9.743884
20210720:02:25:34:040,0.088671654,0.18307024,9.7485285
