TIME,X,Y,Z
20210720:02:25:33:425,5.235988E-5,2.443461E-4,5.235988E-5
20210720:02:25:33:428,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:02:25:33:432,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:02:25:33:437,-1.0471976E-4,1.9198621E-4,8.901179E-4
20210720:02:25:33:441,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:02:25:33:445,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:02:25:33:448,6.283185E-4,1.9198621E-4,-3.1415926E-4
20210720:02:25:33:453,5.7595863E-4,1.9198621E-4,1.7453292E-5
20210720:02:25:33:457,0.0,1.9198621E-4,-6.806784E-4
20210720:02:25:33:461,2.0943952E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:25:33:464,-2.443461E-4,-5.235988E-5,-6.981317E-5
20210720:02:25:33:471,-5.7595863E-4,1.3962634E-4,-5.5850536E-4
20210720:02:25:33:473,-3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:02:25:33:477,-4.5378561E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:25:33:481,-0.0011868239,-2.9670598E-4,-4.363323E-4
20210720:02:25:33:485,-7.330383E-4,0.0,-8.726646E-4
20210720:02:25:33:488,-6.6322513E-4,-1.3962634E-4,2.2689281E-4
20210720:02:25:33:492,8.5521134E-4,0.0,1.0471976E-4
20210720:02:25:33:496,0.0011868239,1.5707963E-4,5.2359875E-4
20210720:02:25:33:500,8.726646E-5,-5.5850536E-4,5.9341197E-4
20210720:02:25:33:504,-6.981317E-5,-9.424778E-4,2.9670598E-4
20210720:02:25:33:508,-1.0471976E-4,0.0,-7.5049157E-4
20210720:02:25:33:512,3.1415926E-4,4.712389E-4,-1.7453292E-4
20210720:02:25:33:516,2.6179937E-4,3.6651915E-4,-1.3962634E-4
20210720:02:25:33:521,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:25:33:525,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:02:25:33:528,-9.948377E-4,1.9198621E-4,5.2359875E-4
20210720:02:25:33:532,-2.6179937E-4,1.9198621E-4,-9.0757123E-4
20210720:02:25:33:536,6.1086525E-4,-7.330383E-4,-6.457718E-4
20210720:02:25:33:541,1.2217305E-4,-0.0012217305,-9.0757123E-4
20210720:02:25:33:544,2.2689281E-4,-3.4906585E-5,-5.061455E-4
20210720:02:25:33:549,6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:02:25:33:554,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:02:25:33:557,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:02:25:33:561,5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:02:25:33:564,7.853982E-4,-6.1086525E-4,-2.9670598E-4
20210720:02:25:33:571,3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:25:33:574,3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:02:25:33:577,-3.4906585E-5,-1.5707963E-4,5.410521E-4
20210720:02:25:33:580,3.3161257E-4,1.2217305E-4,5.9341197E-4
20210720:02:25:33:584,-3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:02:25:33:588,-8.726646E-5,1.9198621E-4,-8.901179E-4
20210720:02:25:33:592,-1.0471976E-4,-2.443461E-4,-7.6794485E-4
20210720:02:25:33:596,-4.1887903E-4,1.2217305E-4,6.981317E-5
20210720:02:25:33:600,1.3962634E-4,-5.5850536E-4,-3.4906585E-5
20210720:02:25:33:604,-6.981317E-5,-9.424778E-4,1.9198621E-4
