TIME,X,Y,Z
20210720:03:49:49:776,-0.0025481808,-4.1887903E-4,6.457718E-4
20210720:03:49:49:777,-0.0014137167,-0.0010821042,9.773844E-4
20210720:03:49:49:781,0.0017976891,2.2689281E-4,-2.0943952E-4
20210720:03:49:49:784,0.0017104227,9.0757123E-4,-1.5707963E-4
20210720:03:49:49:788,0.0012391837,3.1415926E-4,2.0943952E-4
20210720:03:49:49:792,0.0011170107,-6.981317E-5,-2.7925268E-4
20210720:03:49:49:796,0.0019024089,-2.7925268E-4,-3.4906585E-5
20210720:03:49:49:800,7.15585E-4,-4.363323E-4,2.2689281E-4
20210720:03:49:49:805,0.0,-2.0943952E-4,-2.7925268E-4
20210720:03:49:49:809,3.3161257E-4,-4.1887903E-4,-6.806784E-4
20210720:03:49:49:814,-3.4906585E-5,1.0471976E-4,-5.5850536E-4
20210720:03:49:49:816,-1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:03:49:49:820,-4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:03:49:49:824,0.0,-2.2689281E-4,-1.9198621E-4
20210720:03:49:49:830,4.5378561E-4,1.3962634E-4,4.0142573E-4
20210720:03:49:49:833,5.9341197E-4,6.283185E-4,-1.2217305E-4
20210720:03:49:49:836,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:03:49:49:840,-5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:03:49:49:844,-1.0471976E-4,5.7595863E-4,-8.5521134E-4
20210720:03:49:49:849,-1.2217305E-4,2.6179937E-4,-5.7595863E-4
20210720:03:49:49:852,-1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:03:49:49:857,-1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:03:49:49:862,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:03:49:49:865,-4.363323E-4,-2.443461E-4,4.5378561E-4
20210720:03:49:49:869,-2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:03:49:49:873,-1.3962634E-4,-1.0471976E-4,1.0471976E-4
20210720:03:49:49:876,-1.2217305E-4,-2.7925268E-4,4.5378561E-4
20210720:03:49:49:882,-4.363323E-4,-4.363323E-4,6.283185E-4
20210720:03:49:49:884,0.0,1.0471976E-4,3.4906585E-5
20210720:03:49:49:889,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:49:49:893,-8.726646E-5,-2.2689281E-4,6.1086525E-4
20210720:03:49:49:897,-7.5049157E-4,-6.1086525E-4,6.6322513E-4
20210720:03:49:49:901,1.3962634E-4,-4.886922E-4,-5.2359875E-4
20210720:03:49:49:904,-1.3962634E-4,5.2359875E-4,-5.2359875E-4
20210720:03:49:49:908,-2.443461E-4,0.001012291,-2.7925268E-4
20210720:03:49:49:913,-1.3962634E-4,7.853982E-4,-3.6651915E-4
20210720:03:49:49:917,-4.363323E-4,8.726646E-4,3.6651915E-4
20210720:03:49:49:921,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:03:49:49:924,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:03:49:49:929,-1.2217305E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:49:49:932,-1.2217305E-4,1.0471976E-4,-3.8397242E-4
20210720:03:49:49:936,9.424778E-4,-2.443461E-4,-0.0013962634
20210720:03:49:49:940,0.0011868239,-4.886922E-4,-5.410521E-4
20210720:03:49:49:944,8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:03:49:49:949,8.726646E-5,6.981317E-5,5.410521E-4
20210720:03:49:49:953,6.1086525E-4,9.424778E-4,-8.726646E-5
20210720:03:49:49:956,0.0,9.0757123E-4,-6.457718E-4
20210720:03:49:49:960,-0.0013089969,-1.0471976E-4,-2.2689281E-4
20210720:03:49:49:965,-8.901179E-4,-4.712389E-4,5.2359875E-4
20210720:03:49:49:969,-2.443461E-4,-5.9341197E-4,6.457718E-4
20210720:03:49:49:972,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:03:49:49:976,-4.363323E-4,-2.443461E-4,4.1887903E-4
20210720:03:49:49:981,-7.5049157E-4,1.2217305E-4,6.283185E-4
20210720:03:49:49:984,-2.2689281E-4,1.9198621E-4,6.6322513E-4
20210720:03:49:49:988,-1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:03:49:49:992,-1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:03:49:49:998,3.1415926E-4,0.0012740904,5.7595863E-4
20210720:03:49:50:001,-5.235988E-5,8.2030473E-4,6.6322513E-4
20210720:03:49:50:005,-1.0471976E-4,-7.5049157E-4,6.6322513E-4
20210720:03:49:50:009,-1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:03:49:50:014,1.7453292E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:49:50:017,6.806784E-4,-2.7925268E-4,2.443461E-4
20210720:03:49:50:021,6.981317E-4,0.0,5.9341197E-4
