TIME,X,Y,Z
20210720:03:49:49:776,0.09653421,0.1927907,9.747475
20210720:03:49:49:777,0.09289502,0.19906351,9.75053
20210720:03:49:49:780,0.10582372,0.19924547,9.74284
20210720:03:49:49:784,0.09039548,0.2095597,9.7417
20210720:03:49:49:788,0.08364383,0.1998488,9.744314
20210720:03:49:49:792,0.084955856,0.17766891,9.733705
20210720:03:49:49:796,0.087273434,0.18984103,9.744209
20210720:03:49:49:800,0.093182325,0.19089448,9.747178
20210720:03:49:49:805,0.08556877,0.19375795,9.744583
20210720:03:49:49:808,0.086976565,0.18536867,9.759264
20210720:03:49:49:813,0.095614836,0.19855593,9.752541
20210720:03:49:49:816,0.09717586,0.19371966,9.74601
20210720:03:49:49:820,0.07795521,0.19800048,9.75529
20210720:03:49:49:824,0.0728412,0.18759048,9.769473
20210720:03:49:49:828,0.08327033,0.18488984,9.758747
20210720:03:49:49:832,0.073176384,0.20136194,9.758249
20210720:03:49:49:836,0.0773806,0.20609288,9.7534895
20210720:03:49:49:840,0.08221689,0.19053058,9.759849
20210720:03:49:49:844,0.07829997,0.19465818,9.760031
20210720:03:49:49:848,0.08051222,0.19137333,9.760567
20210720:03:49:49:852,0.07728483,0.21039286,9.75098
20210720:03:49:49:856,0.07852981,0.19244593,9.747954
20210720:03:49:49:861,0.081920005,0.18576132,9.7479725
20210720:03:49:49:865,0.084697284,0.1843248,9.748269
20210720:03:49:49:868,0.0851857,0.19187132,9.762788
20210720:03:49:49:872,0.07120356,0.20105548,9.753614
20210720:03:49:49:876,0.06797618,0.20113209,9.748031
20210720:03:49:49:881,0.074469246,0.19086576,9.750243
20210720:03:49:49:884,0.076873034,0.20662919,9.745454
20210720:03:49:49:888,0.07231447,0.22207657,9.752742
20210720:03:49:49:892,0.08323202,0.21127394,9.744794
20210720:03:49:49:897,0.075857885,0.20742406,9.744755
20210720:03:49:49:900,0.088642925,0.1850718,9.753786
20210720:03:49:49:904,0.09524134,0.18604863,9.750645
20210720:03:49:49:908,0.0832033,0.1943996,9.742868
20210720:03:49:49:913,0.06517975,0.19429424,9.753135
20210720:03:49:49:917,0.071251445,0.19461988,9.746747
20210720:03:49:49:921,0.070025615,0.19005173,9.748269
20210720:03:49:49:924,0.08205408,0.1898602,9.767032
