TIME,X,Y,Z
20210720:05:23:42:285,0.0764708,0.19876663,9.756621
20210720:05:23:42:289,0.06781337,0.20128532,9.7634115
20210720:05:23:42:292,0.07067683,0.19963811,9.767758
20210720:05:23:42:296,0.06454767,0.18843326,9.75462
20210720:05:23:42:300,0.09436028,0.20638019,9.748213
20210720:05:23:42:304,0.08612422,0.20161094,9.746901
20210720:05:23:42:308,0.094130434,0.19853678,9.763842
20210720:05:23:42:312,0.088767424,0.18076222,9.755701
20210720:05:23:42:316,0.08246588,0.19363345,9.761419
20210720:05:23:42:320,0.07543651,0.19222566,9.766878
20210720:05:23:42:327,0.08503247,0.19438045,9.745531
20210720:05:23:42:329,0.08020575,0.196631,9.7490835
20210720:05:23:42:332,0.07972691,0.20133321,9.754581
20210720:05:23:42:336,0.06980535,0.19727264,9.764857
20210720:05:23:42:341,0.06433699,0.17869364,9.750607
20210720:05:23:42:344,0.07739017,0.1751598,9.749333
20210720:05:23:42:348,0.08136455,0.1852346,9.748174
20210720:05:23:42:352,0.07868304,0.19692788,9.755874
20210720:05:23:42:357,0.072419815,0.17457561,9.749313
20210720:05:23:42:360,0.06124368,0.18933347,9.747169
20210720:05:23:42:364,0.061942786,0.19671719,9.752752
20210720:05:23:42:368,0.067554794,0.18106867,9.743165
20210720:05:23:42:373,0.07703584,0.17888518,9.749496
20210720:05:23:42:377,0.08911219,0.19162233,9.752264
20210720:05:23:42:381,0.08462067,0.20547996,9.755826
20210720:05:23:42:384,0.074976824,0.20547038,9.7617445
20210720:05:23:42:389,0.077725366,0.18953457,9.747456
20210720:05:23:42:393,0.08046433,0.19962855,9.746729
20210720:05:23:42:396,0.079018235,0.2021664,9.745693
20210720:05:23:42:401,0.06747818,0.19472522,9.757972
20210720:05:23:42:406,0.0737893,0.1728422,9.744908
20210720:05:23:42:409,0.06979577,0.19330785,9.749391
20210720:05:23:42:413,0.08059841,0.17583975,9.7464695
20210720:05:23:42:416,0.09115205,0.18695842,9.746853
20210720:05:23:42:420,0.08862377,0.20615034,9.74328
20210720:05:23:42:425,0.08051222,0.19744502,9.743567
20210720:05:23:42:447,0.08554004,0.18547401,9.74624
20210720:05:23:42:447,0.07140467,0.180858,9.7534895
20210720:05:23:42:447,0.06211517,0.18030253,9.755242
20210720:05:23:42:448,0.06843586,0.19129673,9.749237
20210720:05:23:42:448,0.07280289,0.19369091,9.747398
20210720:05:23:42:448,0.06956592,0.19646819,9.753718
20210720:05:23:42:455,0.08972511,0.1974929,9.769492
20210720:05:23:42:466,0.10403285,0.2031528,9.760757
20210720:05:23:42:467,0.09184158,0.20836258,9.760375
20210720:05:23:42:468,0.06471048,0.19303012,9.75711
20210720:05:23:42:468,0.06644388,0.18740854,9.754916
20210720:05:23:42:472,0.08918881,0.19847932,9.749582
20210720:05:23:42:497,0.07494809,0.19828779,9.763152
20210720:05:23:42:497,0.07440221,0.18877801,9.74284
20210720:05:23:42:498,0.068723164,0.19054015,9.739957
20210720:05:23:42:498,0.08019618,0.20217596,9.748221
20210720:05:23:42:498,0.08763736,0.18966866,9.754754
20210720:05:23:42:498,0.09667786,0.19763656,9.75121
20210720:05:23:42:500,0.086239144,0.1923406,9.757406
20210720:05:23:42:504,0.09008902,0.18615398,9.749008
20210720:05:23:42:508,0.083279915,0.18633594,9.743808
20210720:05:23:42:513,0.08192958,0.19867085,9.751842
20210720:05:23:42:516,0.0862583,0.18331923,9.756142
20210720:05:23:42:525,0.075541854,0.18796399,9.772594
20210720:05:23:42:526,0.08652645,0.19950405,9.741901
20210720:05:23:42:528,0.09764512,0.19812499,9.772681
20210720:05:23:42:532,0.05836106,0.181107,9.748931
20210720:05:23:42:536,0.08133582,0.20543209,9.726119
20210720:05:23:42:541,0.05913678,0.20000203,9.737899
20210720:05:23:42:544,0.09118078,0.2022909,9.727871
20210720:05:23:42:548,0.0659842,0.18712123,9.6888275
20210720:05:23:42:552,0.090481676,0.19911139,9.67313
20210720:05:23:42:557,0.06842628,0.20031807,9.730974
20210720:05:23:42:561,0.08922711,0.20809443,9.723783
20210720:05:23:42:564,0.06480625,0.18986976,9.748902
20210720:05:23:42:568,0.08316499,0.20128532,9.7770195
20210720:05:23:42:573,0.06946058,0.19057846,9.719194
20210720:05:23:42:576,0.09774089,0.20309533,9.760882
20210720:05:23:42:580,0.07189309,0.18873972,9.755796
20210720:05:23:42:584,0.09566272,0.21530578,9.671167
20210720:05:23:42:588,0.08219773,0.20473297,9.739
20210720:05:23:42:592,0.08999325,0.18240944,9.640866
20210720:05:23:42:596,0.06798575,0.17753485,9.738157
20210720:05:23:42:600,0.09968498,0.16927007,9.77566
20210720:05:23:42:606,0.06449022,0.18567513,9.775382
20210720:05:23:42:608,0.081785925,0.18985061,9.820527
20210720:05:23:42:612,0.08342356,0.1815571,9.80215
20210720:05:23:42:616,0.091640465,0.19677465,9.796576
20210720:05:23:42:622,0.07336792,0.19501251,9.766763
20210720:05:23:42:624,0.08099106,0.18697757,9.741212
20210720:05:23:42:628,0.076681495,0.18526332,9.779174
20210720:05:23:42:632,0.078510664,0.19785683,9.909294
20210720:05:23:42:636,0.0862583,0.18012057,9.734374
20210720:05:23:42:640,0.08137413,0.18107826,9.7012005
20210720:05:23:42:644,0.08581776,0.18123148,9.726502
20210720:05:23:42:648,0.085482575,0.18831833,9.734661
20210720:05:23:42:652,0.103659354,0.20162052,9.696095
20210720:05:23:42:656,0.08888235,0.19004215,9.732306
20210720:05:23:42:660,0.08674672,0.2080657,9.640339
20210720:05:23:42:664,0.071002446,0.19372922,9.714339
20210720:05:23:42:668,0.096371405,0.20447439,9.790216
20210720:05:23:42:673,0.06290047,0.19909224,9.781569
20210720:05:23:42:676,0.068158135,0.18537825,9.73174
