TIME,X,Y,Z
20210720:05:23:42:286,-1.7453292E-4,-2.6179937E-4,-7.853982E-4
20210720:05:23:42:289,-3.8397242E-4,8.726646E-5,0.0
20210720:05:23:42:292,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:05:23:42:296,0.0015707964,0.0012391837,1.3962634E-4
20210720:05:23:42:300,0.0011693706,1.5707963E-4,-2.7925268E-4
20210720:05:23:42:304,-3.4906584E-4,-4.5378561E-4,5.2359875E-4
20210720:05:23:42:308,-0.0040317103,-0.0018325957,5.2359875E-4
20210720:05:23:42:312,-0.002042035,-7.330383E-4,3.4906584E-4
20210720:05:23:42:316,4.886922E-4,4.5378561E-4,1.9198621E-4
20210720:05:23:42:320,-2.6179937E-4,2.0943952E-4,-2.6179937E-4
20210720:05:23:42:329,2.0943952E-4,3.4906585E-5,8.726646E-5
20210720:05:23:42:329,4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:05:23:42:333,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:23:42:336,-2.7925268E-4,5.410521E-4,1.7453292E-5
20210720:05:23:42:341,-6.6322513E-4,-2.0943952E-4,6.981317E-4
20210720:05:23:42:344,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:05:23:42:348,-3.6651915E-4,1.2217305E-4,-5.7595863E-4
20210720:05:23:42:352,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:05:23:42:357,-2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:05:23:42:361,-5.2359875E-4,-2.0943952E-4,8.726646E-5
20210720:05:23:42:365,2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:05:23:42:368,4.363323E-4,3.1415926E-4,1.5707963E-4
20210720:05:23:42:373,4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:05:23:42:377,1.7453292E-5,-8.901179E-4,5.9341197E-4
20210720:05:23:42:381,8.726646E-5,0.0,2.2689281E-4
20210720:05:23:42:385,2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:05:23:42:390,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:05:23:42:394,4.712389E-4,6.1086525E-4,4.712389E-4
20210720:05:23:42:396,4.712389E-4,6.806784E-4,3.3161257E-4
20210720:05:23:42:402,4.712389E-4,5.5850536E-4,1.7453292E-4
20210720:05:23:42:406,1.7453292E-5,8.0285146E-4,-2.6179937E-4
20210720:05:23:42:409,4.0142573E-4,-4.712389E-4,-3.4906584E-4
20210720:05:23:42:413,-6.1086525E-4,-6.981317E-5,-6.806784E-4
20210720:05:23:42:417,-8.726646E-5,-3.1415926E-4,-8.5521134E-4
20210720:05:23:42:422,5.061455E-4,6.981317E-5,2.9670598E-4
20210720:05:23:42:446,1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:05:23:42:447,2.9670598E-4,-4.5378561E-4,1.5707963E-4
20210720:05:23:42:447,4.363323E-4,5.061455E-4,1.5707963E-4
20210720:05:23:42:447,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:05:23:42:448,-0.0010821042,1.7453292E-4,1.5707963E-4
20210720:05:23:42:448,-7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:05:23:42:448,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:05:23:42:455,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:05:23:42:467,5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:05:23:42:468,6.981317E-5,5.061455E-4,4.363323E-4
20210720:05:23:42:468,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:05:23:42:468,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:05:23:42:472,6.981317E-4,1.9198621E-4,-6.1086525E-4
20210720:05:23:42:497,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:05:23:42:497,3.6651915E-4,9.5993106E-4,-2.0943952E-4
20210720:05:23:42:498,4.886922E-4,4.5378561E-4,-5.235988E-5
20210720:05:23:42:498,1.9198621E-4,2.443461E-4,-7.6794485E-4
20210720:05:23:42:498,-8.726646E-5,6.457718E-4,-1.7453292E-5
20210720:05:23:42:499,4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:05:23:42:500,0.0014486233,2.0943952E-4,1.2217305E-4
20210720:05:23:42:505,7.330383E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:23:42:508,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:05:23:42:513,6.283185E-4,-0.001012291,1.0471976E-4
20210720:05:23:42:516,0.0011170107,8.2030473E-4,4.363323E-4
20210720:05:23:42:526,3.4906585E-5,0.0020071287,3.1415926E-4
20210720:05:23:42:526,-0.0022514747,0.002391101,1.5707963E-4
20210720:05:23:42:528,-0.005846853,-0.0019547688,5.7595863E-4
20210720:05:23:42:532,-0.0016057029,8.3775807E-4,1.9198621E-4
20210720:05:23:42:536,-0.0011519173,-9.424778E-4,1.3962634E-4
20210720:05:23:42:541,-7.6794485E-4,3.1415926E-4,1.2217305E-4
20210720:05:23:42:544,9.250245E-4,-9.773844E-4,1.2217305E-4
20210720:05:23:42:548,-9.250245E-4,7.5049157E-4,1.2217305E-4
20210720:05:23:42:552,4.712389E-4,-0.0013439035,1.2217305E-4
20210720:05:23:42:557,-6.806784E-4,-5.235988E-5,-1.7453292E-4
20210720:05:23:42:561,-1.0471976E-4,-2.7925268E-4,-8.0285146E-4
20210720:05:23:42:564,-7.6794485E-4,0.0016406095,-1.3962634E-4
20210720:05:23:42:568,-5.7595863E-4,-6.283185E-4,-3.4906584E-4
20210720:05:23:42:573,6.981317E-5,5.235988E-5,4.886922E-4
20210720:05:23:42:576,0.0014660766,-0.0027925267,1.9198621E-4
20210720:05:23:42:580,-6.981317E-4,6.457718E-4,5.7595863E-4
20210720:05:23:42:585,2.443461E-4,-0.001553343,2.0943952E-4
20210720:05:23:42:589,-7.6794485E-4,5.9341197E-4,-2.9670598E-4
20210720:05:23:42:593,6.806784E-4,-0.0016231562,5.235988E-5
