TIME,X,Y,Z
20210720:03:29:21:247,0.07963115,0.1747097,9.750913
20210720:03:29:21:248,0.0768443,0.1859337,9.751163
20210720:03:29:21:252,0.08104852,0.18445888,9.758747
20210720:03:29:21:256,0.081920005,0.20329645,9.75076
20210720:03:29:21:260,0.07305188,0.19286731,9.741978
20210720:03:29:21:264,0.07788817,0.17656758,9.737429
20210720:03:29:21:268,0.09282799,0.20629399,9.753796
20210720:03:29:21:272,0.08875784,0.19581696,9.747255
20210720:03:29:21:276,0.08455363,0.19000384,9.752724
20210720:03:29:21:280,0.08720641,0.1948114,9.76004
20210720:03:29:21:285,0.08098148,0.20203231,9.7426
20210720:03:29:21:288,0.07439263,0.19483055,9.749467
20210720:03:29:21:293,0.09291418,0.21752758,9.752848
20210720:03:29:21:296,0.08929414,0.18638381,9.74985
20210720:03:29:21:301,0.085702844,0.18354908,9.755482
20210720:03:29:21:304,0.093124874,0.20165882,9.747064
20210720:03:29:21:308,0.09702263,0.19342276,9.746986
20210720:03:29:21:312,0.08871954,0.19343235,9.750894
20210720:03:29:21:316,0.07868304,0.20171627,9.745043
20210720:03:29:21:321,0.08305007,0.20247285,9.758727
20210720:03:29:21:324,0.077811554,0.18609652,9.753834
20210720:03:29:21:328,0.08334695,0.18405665,9.755357
20210720:03:29:21:333,0.08371087,0.18984103,9.749698
20210720:03:29:21:336,0.08422801,0.20388065,9.745703
20210720:03:29:21:340,0.065036096,0.19095194,9.752694
20210720:03:29:21:344,0.0764708,0.18749472,9.7442
20210720:03:29:21:348,0.08524316,0.1819306,9.746191
20210720:03:29:21:352,0.074823596,0.1814326,9.746536
20210720:03:29:21:356,0.08701487,0.19161275,9.74419
20210720:03:29:21:360,0.07821378,0.19239806,9.761543
20210720:03:29:21:364,0.07878839,0.19655438,9.750808
20210720:03:29:21:369,0.091506384,0.1882034,9.744219
20210720:03:29:21:372,0.0884035,0.18707335,9.758028
20210720:03:29:21:376,0.05923255,0.19313547,9.758919
20210720:03:29:21:380,0.06724834,0.20769222,9.743864
20210720:03:29:21:386,0.09445605,0.19698533,9.75075
