TIME,X,Y,Z
20210720:03:29:21:247,5.235988E-5,2.7925268E-4,5.061455E-4
20210720:03:29:21:248,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:03:29:21:253,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:03:29:21:256,1.7453292E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:29:21:260,3.4906585E-5,-8.726646E-5,3.6651915E-4
20210720:03:29:21:264,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:03:29:21:269,3.1415926E-4,2.6179937E-4,-3.4906585E-5
20210720:03:29:21:272,8.2030473E-4,0.0010297443,1.0471976E-4
20210720:03:29:21:276,1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:03:29:21:280,-5.410521E-4,1.3962634E-4,3.8397242E-4
20210720:03:29:21:285,-1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:03:29:21:288,1.5707963E-4,5.9341197E-4,3.4906584E-4
20210720:03:29:21:293,4.886922E-4,4.5378561E-4,4.1887903E-4
20210720:03:29:21:296,7.15585E-4,-2.9670598E-4,-5.7595863E-4
20210720:03:29:21:301,1.3962634E-4,-8.2030473E-4,-9.948377E-4
20210720:03:29:21:304,-6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:03:29:21:308,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:03:29:21:312,1.7453292E-4,-4.712389E-4,-1.7453292E-4
20210720:03:29:21:317,3.4906585E-5,-4.0142573E-4,3.8397242E-4
20210720:03:29:21:321,0.0010995574,-1.3962634E-4,0.0
20210720:03:29:21:324,1.9198621E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:29:21:328,-5.061455E-4,6.981317E-5,3.4906584E-4
20210720:03:29:21:333,-1.9198621E-4,-5.235988E-5,-4.5378561E-4
20210720:03:29:21:336,-1.3962634E-4,-7.853982E-4,-0.0012915436
20210720:03:29:21:340,1.7453292E-4,5.410521E-4,-6.6322513E-4
20210720:03:29:21:344,3.4906584E-4,6.457718E-4,-4.363323E-4
20210720:03:29:21:350,6.981317E-5,4.712389E-4,3.4906584E-4
20210720:03:29:21:353,1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:03:29:21:357,-6.6322513E-4,-2.443461E-4,4.0142573E-4
20210720:03:29:21:360,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:03:29:21:364,0.0010995574,2.6179937E-4,-3.4906585E-5
20210720:03:29:21:369,3.3161257E-4,-1.7453292E-5,5.410521E-4
20210720:03:29:21:372,0.001134464,1.0471976E-4,-1.0471976E-4
20210720:03:29:21:376,9.5993106E-4,-5.235988E-5,-3.4906584E-4
20210720:03:29:21:381,1.7453292E-4,-6.457718E-4,3.6651915E-4
20210720:03:29:21:386,-6.981317E-5,0.0,-1.3962634E-4
20210720:03:29:21:388,-8.726646E-4,2.2689281E-4,-3.4906585E-5
20210720:03:29:21:393,-3.6651915E-4,2.7925268E-4,1.0471976E-4
20210720:03:29:21:397,-1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:03:29:21:401,6.1086525E-4,2.7925268E-4,1.7453292E-5
20210720:03:29:21:404,1.2217305E-4,2.7925268E-4,-8.2030473E-4
20210720:03:29:21:408,-8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:03:29:21:412,1.7453292E-4,2.7925268E-4,5.235988E-5
20210720:03:29:21:417,4.886922E-4,-4.5378561E-4,-9.424778E-4
20210720:03:29:21:420,-1.7453292E-5,-4.0142573E-4,-7.330383E-4
20210720:03:29:21:424,8.0285146E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:29:21:429,9.424778E-4,5.235988E-5,4.886922E-4
20210720:03:29:21:434,6.981317E-5,5.410521E-4,1.5707963E-4
20210720:03:29:21:436,-5.061455E-4,5.5850536E-4,-6.981317E-5
20210720:03:29:21:441,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:03:29:21:444,-5.410521E-4,-5.235988E-5,-1.7453292E-4
20210720:03:29:21:451,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:03:29:21:453,-4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:03:29:21:456,3.4906585E-5,6.283185E-4,-1.9198621E-4
20210720:03:29:21:461,4.886922E-4,3.1415926E-4,3.4906585E-5
20210720:03:29:21:465,-4.363323E-4,2.6179937E-4,-3.4906585E-5
20210720:03:29:21:468,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:03:29:21:473,-8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:03:29:21:476,-5.2359875E-4,3.8397242E-4,4.1887903E-4
20210720:03:29:21:481,-1.5707963E-4,-2.7925268E-4,5.9341197E-4
20210720:03:29:21:485,-1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:03:29:21:489,5.2359875E-4,-5.235988E-5,3.1415926E-4
20210720:03:29:21:492,2.6179937E-4,6.981317E-5,-4.1887903E-4
20210720:03:29:21:496,5.9341197E-4,-6.981317E-5,-1.5707963E-4
20210720:03:29:21:501,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:03:29:21:505,-6.457718E-4,1.0471976E-4,-4.886922E-4
20210720:03:29:21:508,1.2217305E-4,8.0285146E-4,-8.726646E-4
20210720:03:29:21:513,6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:03:29:21:517,-5.235988E-5,-1.5707963E-4,-7.15585E-4
20210720:03:29:21:521,-8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:03:29:21:524,-5.2359875E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:29:21:528,-1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:03:29:21:533,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:03:29:21:536,-8.726646E-5,2.443461E-4,6.1086525E-4
20210720:03:29:21:541,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:03:29:21:544,5.2359875E-4,5.7595863E-4,5.5850536E-4
20210720:03:29:21:550,7.6794485E-4,8.901179E-4,-8.901179E-4
20210720:03:29:21:553,4.886922E-4,4.886922E-4,-0.0015184365
20210720:03:29:21:556,5.7595863E-4,-8.3775807E-4,-1.5707963E-4
20210720:03:29:21:561,0.0013264503,-0.0022340214,3.6651915E-4
20210720:03:29:21:565,-5.2359875E-4,5.061455E-4,1.3962634E-4
20210720:03:29:21:569,-6.6322513E-4,0.0,-6.981317E-5
20210720:03:29:21:573,-6.806784E-4,-5.9341197E-4,-5.235988E-5
20210720:03:29:21:577,1.5707963E-4,-9.948377E-4,-5.410521E-4
20210720:03:29:21:581,2.0943952E-4,-1.7453292E-5,-8.2030473E-4
20210720:03:29:21:585,-4.886922E-4,0.0014835298,3.8397242E-4
20210720:03:29:21:589,0.0014137167,-0.0017453292,5.9341197E-4
20210720:03:29:21:593,-0.0033684855,0.0043458696,6.1086525E-4
20210720:03:29:21:597,0.0016406095,-0.0023387412,6.283185E-4
20210720:03:29:21:602,3.6651915E-4,6.457718E-4,-1.2217305E-4
20210720:03:29:21:605,0.004363323,-0.004939282,-5.235988E-5
20210720:03:29:21:608,6.283185E-4,0.0016755161,5.061455E-4
20210720:03:29:21:613,0.0017278759,0.001256637,-0.0012042772
20210720:03:29:21:617,-1.5707963E-4,6.1086525E-4,-4.886922E-4
20210720:03:29:21:621,0.001134464,-7.15585E-4,-6.283185E-4
20210720:03:29:21:625,0.001256637,6.981317E-5,-0.0010297443
20210720:03:29:21:629,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:03:29:21:633,3.4906585E-5,7.330383E-4,1.2217305E-4
20210720:03:29:21:637,-0.002024582,0.0031939526,5.410521E-4
20210720:03:29:21:641,0.0016755161,-0.0019024089,1.7453292E-4
20210720:03:29:21:645,-1.5707963E-4,0.0023561944,-3.1415926E-4
20210720:03:29:21:649,0.0030019663,-0.0026703537,-7.15585E-4
