TIME,X,Y,Z
20210720:01:13:25:486,4.1887903E-4,-0.0018325957,4.712389E-4
20210720:01:13:25:486,-2.6179937E-4,-2.9670598E-4,4.1887903E-4
20210720:01:13:25:489,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:01:13:25:492,3.8397242E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:13:25:497,0.0012391837,6.981317E-5,-3.3161257E-4
20210720:01:13:25:501,3.1415926E-4,1.3962634E-4,-3.3161257E-4
20210720:01:13:25:505,7.853982E-4,1.5707963E-4,-9.0757123E-4
20210720:01:13:25:508,0.0017453292,1.5707963E-4,-0.0014486233
20210720:01:13:25:512,5.2359875E-4,1.5707963E-4,-7.6794485E-4
20210720:01:13:25:516,0.001134464,1.5707963E-4,-2.0943952E-4
20210720:01:13:25:521,5.410521E-4,1.5707963E-4,-1.7453292E-4
20210720:01:13:25:524,-4.886922E-4,-1.3962634E-4,-6.981317E-4
20210720:01:13:25:528,5.2359875E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:13:25:532,7.6794485E-4,1.2217305E-4,-7.853982E-4
20210720:01:13:25:538,-1.9198621E-4,5.9341197E-4,-0.0010995574
20210720:01:13:25:540,2.443461E-4,-2.0943952E-4,-5.9341197E-4
20210720:01:13:25:544,1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:01:13:25:548,0.0,1.3962634E-4,4.363323E-4
20210720:01:13:25:552,8.5521134E-4,1.5707963E-4,1.0471976E-4
20210720:01:13:25:557,-3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:01:13:25:561,6.806784E-4,-4.5378561E-4,3.6651915E-4
20210720:01:13:25:565,2.0943952E-4,-6.981317E-4,-6.457718E-4
20210720:01:13:25:569,7.6794485E-4,-2.2689281E-4,2.2689281E-4
20210720:01:13:25:573,6.806784E-4,-8.726646E-5,6.981317E-5
20210720:01:13:25:577,5.2359875E-4,0.0,4.886922E-4
20210720:01:13:25:581,-3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:01:13:25:584,-5.2359875E-4,1.3962634E-4,2.443461E-4
