TIME,X,Y,Z
20210720:01:13:25:481,0.07864474,0.18326178,9.742744
20210720:01:13:25:485,0.081096396,0.19420807,9.7548685
20210720:01:13:25:486,0.08364383,0.18991765,9.749305
20210720:01:13:25:488,0.092042685,0.18586667,9.746729
20210720:01:13:25:492,0.08162312,0.19817287,9.7499075
20210720:01:13:25:496,0.07860643,0.20138109,9.750693
20210720:01:13:25:500,0.101389654,0.19682254,9.746078
20210720:01:13:25:505,0.093220636,0.19402611,9.753318
20210720:01:13:25:508,0.09960837,0.20132364,9.763726
20210720:01:13:25:512,0.09171708,0.19656396,9.756286
20210720:01:13:25:516,0.089868754,0.19021454,9.751353
20210720:01:13:25:521,0.082389265,0.18856733,9.746986
20210720:01:13:25:524,0.07760087,0.18295532,9.730505
20210720:01:13:25:528,0.07201759,0.19392076,9.736021
20210720:01:13:25:532,0.08507078,0.18748516,9.744037
20210720:01:13:25:538,0.082485035,0.20462762,9.757281
20210720:01:13:25:540,0.08670841,0.21106325,9.759215
20210720:01:13:25:544,0.08926542,0.19730137,9.765431
20210720:01:13:25:548,0.07145255,0.19995415,9.756046
20210720:01:13:25:552,0.08322245,0.19700448,9.74873
20210720:01:13:25:557,0.079525806,0.19728222,9.752063
20210720:01:13:25:561,0.08670841,0.1914691,9.75281
20210720:01:13:25:565,0.087848045,0.211906,9.743941
20210720:01:13:25:569,0.08506119,0.20519266,9.749698
20210720:01:13:25:573,0.09036675,0.19605638,9.740915
20210720:01:13:25:577,0.09788454,0.18628804,9.741202
20210720:01:13:25:580,0.09380482,0.18176779,9.742553
20210720:01:13:25:584,0.08944737,0.18103038,9.751095
20210720:01:13:25:589,0.0999244,0.18782991,9.759494
20210720:01:13:25:593,0.09119993,0.16928922,9.751535
20210720:01:13:25:596,0.089169644,0.19395906,9.753585
20210720:01:13:25:600,0.08834605,0.19970515,9.749026
20210720:01:13:25:605,0.093852706,0.19124882,9.7665615
20210720:01:13:25:608,0.08326076,0.19989668,9.762128
20210720:01:13:25:612,0.08208281,0.19462945,9.742553
20210720:01:13:25:616,0.08330864,0.19806752,9.744574
20210720:01:13:25:621,0.091573425,0.20675367,9.760931
20210720:01:13:25:624,0.087503284,0.20494367,9.762884
20210720:01:13:25:628,0.087187245,0.20717506,9.75481
20210720:01:13:25:632,0.08757032,0.20618865,9.748855
20210720:01:13:25:636,0.09596918,0.19546263,9.741576
20210720:01:13:25:641,0.0874937,0.18342458,9.744535
20210720:01:13:25:645,0.08287769,0.1791246,9.746555
20210720:01:13:25:648,0.07731356,0.19384414,9.749266
20210720:01:13:25:652,0.08508993,0.19330785,9.741834
20210720:01:13:25:656,0.092301264,0.19036777,9.74262
20210720:01:13:25:660,0.08606677,0.1834533,9.751421
20210720:01:13:25:664,0.08339483,0.19026242,9.75392
20210720:01:13:25:668,0.088738695,0.18864393,9.752656
20210720:01:13:25:672,0.08250419,0.18335754,9.762568
20210720:01:13:25:676,0.08945695,0.18672858,9.745071
20210720:01:13:25:680,0.07850108,0.18262014,9.7555
20210720:01:13:25:684,0.07569508,0.17709431,9.743156
20210720:01:13:25:688,0.09064448,0.1983261,9.743635
20210720:01:13:25:692,0.072218694,0.18448761,9.796327
20210720:01:13:25:696,0.09275138,0.19596061,9.6917
20210720:01:13:25:700,0.114902526,0.20149602,9.746143
20210720:01:13:25:704,0.07916189,0.19498378,9.723744
20210720:01:13:25:709,0.11948981,0.21464497,9.752455
20210720:01:13:25:712,0.06969042,0.18865351,9.750798
20210720:01:13:25:716,0.11015244,0.20395726,9.706514
20210720:01:13:25:721,0.0714334,0.17749654,9.768784
20210720:01:13:25:725,0.07540777,0.18921855,9.7069845
20210720:01:13:25:729,0.099273175,0.19390161,9.747934
20210720:01:13:25:732,0.06391561,0.18414284,9.750223
20210720:01:13:25:738,0.11096646,0.20148644,9.746335
20210720:01:13:25:741,0.068502896,0.17868407,9.760567
20210720:01:13:25:745,0.09695559,0.19906351,9.734978
20210720:01:13:25:749,0.07777324,0.19340362,9.762385
20210720:01:13:25:752,0.08004295,0.20035636,9.750137
20210720:01:13:25:757,0.08998367,0.19016665,9.746029
20210720:01:13:25:761,0.09321106,0.18678604,9.763545
20210720:01:13:25:764,0.066070385,0.18761922,9.792409
20210720:01:13:25:768,0.09878476,0.20532674,9.684622
20210720:01:13:25:772,0.07614519,0.21928015,9.802915
20210720:01:13:25:776,0.06444233,0.19872832,9.717059
20210720:01:13:25:780,0.09974244,0.21520042,9.789738
20210720:01:13:25:784,0.067487754,0.19916886,9.735141
20210720:01:13:25:789,0.09753019,0.1876671,9.782919
20210720:01:13:25:792,0.07716991,0.19296308,9.7210045
20210720:01:13:25:796,0.1082658,0.19330785,9.764704
20210720:01:13:25:800,0.08910261,0.20050003,9.676319
20210720:01:13:25:805,0.075580165,0.18228494,9.760682
20210720:01:13:25:808,0.075359896,0.19545305,9.645617
20210720:01:13:25:812,0.08610507,0.19621919,9.743721
20210720:01:13:25:816,0.09464759,0.20044257,9.690895
20210720:01:13:25:821,0.08124005,0.18499517,9.752752
20210720:01:13:25:825,0.08539639,0.19658312,9.722404
20210720:01:13:25:828,0.055966858,0.2027027,9.74805
20210720:01:13:25:832,0.08585607,0.1953477,9.764282
20210720:01:13:25:838,0.068981744,0.18828002,9.774309
20210720:01:13:25:840,0.108715914,0.19295351,9.799161
20210720:01:13:25:844,0.082580805,0.18782991,9.808422
20210720:01:13:25:848,0.09254069,0.19979134,9.77749
20210720:01:13:25:852,0.089964524,0.20633231,9.664118
20210720:01:13:25:857,0.06922116,0.18942924,9.715249
20210720:01:13:25:861,0.09832507,0.18374062,9.686566
20210720:01:13:25:866,0.06991069,0.18886422,9.733043
20210720:01:13:25:868,0.08465897,0.21590911,9.751862
20210720:01:13:25:872,0.08202535,0.19581696,9.777087
20210720:01:13:25:876,0.08842266,0.20453186,9.756832
20210720:01:13:25:880,0.08932287,0.20593007,9.748711
20210720:01:13:25:884,0.0775434,0.20664833,9.738684
20210720:01:13:25:889,0.11053551,0.20343053,9.772786
20210720:01:13:25:893,0.08810662,0.1838747,9.717547
20210720:01:13:25:896,0.09812396,0.20734744,9.822557
20210720:01:13:25:900,0.062507816,0.18006313,9.765892
20210720:01:13:25:904,0.08126878,0.19549136,9.7629795
20210720:01:13:25:908,0.08302134,0.20277931,9.736691
20210720:01:13:25:912,0.079171464,0.21559308,9.767538
20210720:01:13:25:916,0.08348103,0.20439778,9.729499
20210720:01:13:25:922,0.054712296,0.19094236,9.761496
20210720:01:13:25:925,0.102366485,0.20332518,9.742188
20210720:01:13:25:928,0.06967127,0.1922161,9.749372
20210720:01:13:25:933,0.10497138,0.20962672,9.768554
20210720:01:13:25:938,0.08416098,0.19224483,9.6989975
20210720:01:13:25:941,0.10649409,0.19692788,9.747695
20210720:01:13:25:945,0.086785026,0.20776883,9.689592
20210720:01:13:25:948,0.07569508,0.20511605,9.760394
20210720:01:13:25:952,0.086440265,0.19583613,9.6882515
20210720:01:13:25:957,0.08263827,0.18886422,9.753843
20210720:01:13:25:961,0.0876182,0.19424637,9.688923
20210720:01:13:25:965,0.07123229,0.19117221,9.773955
20210720:01:13:25:969,0.093785666,0.19867085,9.696881
20210720:01:13:25:973,0.065696895,0.20012653,9.784106
20210720:01:13:25:977,0.10115981,0.20180248,9.69237
20210720:01:13:25:980,0.08458236,0.1786266,9.783475
20210720:01:13:25:985,0.09375694,0.18795441,9.677957
20210720:01:13:25:990,0.10664732,0.21048863,9.815471
20210720:01:13:25:992,0.07135679,0.19472522,9.730716
20210720:01:13:25:996,0.13365391,0.21312225,9.739018
20210720:01:13:26:001,0.040567353,0.16425182,9.787075
20210720:01:13:26:006,0.11231679,0.18902701,9.685935
20210720:01:13:26:008,0.101226844,0.20513521,9.777652
20210720:01:13:26:012,0.04555687,0.17408718,9.803068
20210720:01:13:26:016,0.1178043,0.18997511,9.670736
20210720:01:13:26:022,0.09784624,0.19203414,9.750156
20210720:01:13:26:024,0.055555057,0.18376935,9.799898
20210720:01:13:26:028,0.09710882,0.1934132,9.733732
20210720:01:13:26:032,0.08825027,0.20534588,9.716896
20210720:01:13:26:037,0.08862377,0.20446482,9.724922
20210720:01:13:26:040,0.08323202,0.1974546,9.7652025
20210720:01:13:26:044,0.08527189,0.1983261,9.738425
20210720:01:13:26:048,0.079525806,0.19287689,9.725247
20210720:01:13:26:052,0.07843404,0.18146133,9.761955
20210720:01:13:26:057,0.07836701,0.19844101,9.744085
20210720:01:13:26:061,0.08878657,0.20061494,9.743012
20210720:01:13:26:064,0.07610688,0.18600075,9.760126
20210720:01:13:26:068,0.07971734,0.18953457,9.745378
20210720:01:13:26:072,0.0870819,0.211408,9.753279
20210720:01:13:26:092,0.074181944,0.19603723,9.758584
20210720:01:13:26:092,0.07171113,0.18596244,9.763545
20210720:01:13:26:093,0.069106236,0.18971653,9.753777
20210720:01:13:26:093,0.07924808,0.1922927,9.748289
20210720:01:13:26:093,0.07619308,0.19458155,9.745214
20210720:01:13:26:097,0.08489839,0.2109579,9.749313
