TIME,X,Y,Z
20210720:01:31:37:103,1.9198621E-4,5.7595863E-4,-5.9341197E-4
20210720:01:31:37:111,0.0012391837,0.0017278759,-4.886922E-4
20210720:01:31:37:111,3.3161257E-4,3.4906584E-4,-1.3962634E-4
20210720:01:31:37:112,-3.6651915E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:31:37:116,-9.424778E-4,8.2030473E-4,2.0943952E-4
20210720:01:31:37:121,-1.3962634E-4,8.2030473E-4,5.2359875E-4
20210720:01:31:37:124,-7.6794485E-4,3.8397242E-4,5.7595863E-4
20210720:01:31:37:128,-9.948377E-4,-6.981317E-4,-1.5707963E-4
20210720:01:31:37:132,-2.7925268E-4,-0.0017627826,-8.5521134E-4
20210720:01:31:37:137,-3.4906584E-4,1.7453292E-5,-6.457718E-4
20210720:01:31:37:141,-1.7453292E-4,6.981317E-4,-3.6651915E-4
20210720:01:31:37:144,4.1887903E-4,-6.981317E-5,0.0
20210720:01:31:37:148,5.061455E-4,-7.6794485E-4,-6.981317E-5
20210720:01:31:37:152,8.726646E-5,-8.901179E-4,9.250245E-4
20210720:01:31:37:156,-4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:01:31:37:160,3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:01:31:37:164,5.235988E-5,1.3962634E-4,5.7595863E-4
20210720:01:31:37:168,0.0,1.3962634E-4,2.6179937E-4
20210720:01:31:37:173,3.1415926E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:31:37:177,-1.2217305E-4,-9.773844E-4,-2.6179937E-4
20210720:01:31:37:181,-8.901179E-4,-3.4906585E-5,3.1415926E-4
20210720:01:31:37:185,-2.6179937E-4,9.948377E-4,-6.981317E-5
20210720:01:31:37:189,-3.4906585E-5,2.7925268E-4,-2.0943952E-4
20210720:01:31:37:193,4.363323E-4,-1.3962634E-4,0.0
20210720:01:31:37:196,3.8397242E-4,-4.5378561E-4,-2.443461E-4
20210720:01:31:37:201,1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:01:31:37:206,3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:01:31:37:210,0.0,-2.9670598E-4,-1.5707963E-4
20210720:01:31:37:213,-2.9670598E-4,-5.410521E-4,3.3161257E-4
20210720:01:31:37:216,-4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:01:31:37:222,-5.061455E-4,-3.4906585E-5,-4.712389E-4
20210720:01:31:37:225,-6.457718E-4,6.806784E-4,-3.3161257E-4
20210720:01:31:37:229,7.6794485E-4,-5.061455E-4,2.9670598E-4
20210720:01:31:37:233,-1.7453292E-4,-0.0031241393,-3.3161257E-4
20210720:01:31:37:237,-1.3962634E-4,-0.0013439035,1.2217305E-4
20210720:01:31:37:241,2.7925268E-4,-2.2689281E-4,-4.886922E-4
20210720:01:31:37:245,1.7453292E-4,0.0014137167,-0.0010995574
20210720:01:31:37:253,3.4906584E-4,0.0011170107,-0.001012291
20210720:01:31:37:256,-2.443461E-4,0.0013264503,-3.6651915E-4
20210720:01:31:37:259,-4.712389E-4,9.0757123E-4,-1.9198621E-4
20210720:01:31:37:261,-5.061455E-4,9.0757123E-4,-6.6322513E-4
20210720:01:31:37:265,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:01:31:37:269,0.0011868239,-7.15585E-4,5.5850536E-4
20210720:01:31:37:273,3.3161257E-4,-8.726646E-4,-1.5707963E-4
20210720:01:31:37:276,4.886922E-4,-9.0757123E-4,-8.726646E-5
20210720:01:31:37:280,8.726646E-5,-2.7925268E-4,-4.0142573E-4
20210720:01:31:37:284,1.7453292E-5,5.061455E-4,4.1887903E-4
20210720:01:31:37:289,0.0,9.5993106E-4,5.5850536E-4
20210720:01:31:37:293,-4.363323E-4,0.0012915436,2.6179937E-4
20210720:01:31:37:297,-5.061455E-4,7.6794485E-4,-1.7453292E-5
20210720:01:31:37:300,-8.3775807E-4,8.2030473E-4,4.886922E-4
20210720:01:31:37:305,1.7453292E-4,5.7595863E-4,2.6179937E-4
20210720:01:31:37:309,6.6322513E-4,-9.0757123E-4,8.726646E-5
20210720:01:31:37:312,-0.0015882496,-3.4906584E-4,3.8397242E-4
20210720:01:31:37:316,-7.5049157E-4,-0.0021467549,5.5850536E-4
20210720:01:31:37:321,1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:01:31:37:324,8.5521134E-4,0.0014137167,-5.410521E-4
20210720:01:31:37:329,3.3161257E-4,6.283185E-4,1.3962634E-4
20210720:01:31:37:333,-7.5049157E-4,0.0027401668,6.981317E-5
