TIME,X,Y,Z
20210720:01:31:37:103,0.08073248,0.19194794,9.758028
20210720:01:31:37:107,0.08209238,0.19022411,9.741863
20210720:01:31:37:111,0.09936895,0.19438045,9.756238
20210720:01:31:37:112,0.0842759,0.20740491,9.746087
20210720:01:31:37:116,0.073530726,0.2086116,9.757578
20210720:01:31:37:121,0.07272627,0.22035275,9.75209
20210720:01:31:37:124,0.073683955,0.19974345,9.747418
20210720:01:31:37:128,0.06704722,0.19215862,9.75279
20210720:01:31:37:132,0.08036856,0.1990252,9.747705
20210720:01:31:37:137,0.085769884,0.20072988,9.758594
20210720:01:31:37:141,0.08580819,0.2043499,9.738415
20210720:01:31:37:144,0.0665205,0.19371007,9.743721
20210720:01:31:37:148,0.077811554,0.20112251,9.745195
20210720:01:31:37:152,0.09613199,0.19884324,9.748337
20210720:01:31:37:156,0.0849367,0.18400876,9.747456
20210720:01:31:37:160,0.08446744,0.18585709,9.75008
20210720:01:31:37:164,0.075541854,0.1801972,9.74352
20210720:01:31:37:168,0.07664319,0.18239029,9.75597
20210720:01:31:37:172,0.07987057,0.17940232,9.755653
20210720:01:31:37:177,0.07900866,0.17715178,9.756918
20210720:01:31:37:181,0.08020575,0.18768626,9.756975
20210720:01:31:37:184,0.08689995,0.21553561,9.757809
20210720:01:31:37:188,0.06805279,0.20254947,9.755165
20210720:01:31:37:193,0.06956592,0.20244412,9.760117
20210720:01:31:37:196,0.07932469,0.20045215,9.746777
20210720:01:31:37:200,0.07627927,0.20522138,9.750941
20210720:01:31:37:206,0.08001422,0.19664058,9.757837
20210720:01:31:37:210,0.08404606,0.19813456,9.747303
20210720:01:31:37:212,0.08283938,0.20159177,9.759963
20210720:01:31:37:216,0.09801862,0.21103452,9.755434
20210720:01:31:37:222,0.089016415,0.20687817,9.754993
20210720:01:31:37:224,0.092368305,0.19137333,9.741691
20210720:01:31:37:229,0.08003337,0.20169713,9.736634
20210720:01:31:37:233,0.086583905,0.18792568,9.736528
20210720:01:31:37:237,0.079956755,0.19290562,9.74283
20210720:01:31:37:241,0.0874937,0.19327912,9.757215
20210720:01:31:37:245,0.08102936,0.20267397,9.750855
20210720:01:31:37:253,0.0869574,0.19037735,9.739009
20210720:01:31:37:254,0.09025183,0.19089448,9.744353
20210720:01:31:37:257,0.07984184,0.19141163,9.754802
20210720:01:31:37:261,0.079046965,0.20743364,9.742868
20210720:01:31:37:264,0.075225815,0.18969738,9.748614
20210720:01:31:37:268,0.07968861,0.1941602,9.74284
20210720:01:31:37:273,0.07795521,0.18802145,9.745033
20210720:01:31:37:276,0.08334695,0.20551828,9.75122
20210720:01:31:37:280,0.09569145,0.21407995,9.744133
20210720:01:31:37:284,0.08187212,0.21254766,9.749467
20210720:01:31:37:288,0.09032845,0.20139067,9.759896
20210720:01:31:37:292,0.08777143,0.19433257,9.764522
20210720:01:31:37:296,0.089840025,0.1811453,9.75371
20210720:01:31:37:300,0.07885543,0.16691417,9.753326
20210720:01:31:37:305,0.07749552,0.18607736,9.745981
20210720:01:31:37:308,0.09079771,0.20300916,9.780908
20210720:01:31:37:312,0.073549874,0.19651608,9.752675
20210720:01:31:37:316,0.10362105,0.2108334,9.685705
20210720:01:31:37:320,0.076298416,0.20929153,9.776484
20210720:01:31:37:324,0.069920264,0.18813637,9.742533
20210720:01:31:37:329,0.11015244,0.19224483,9.758326
