TIME,X,Y,Z
20210720:06:40:09:828,0.080694176,0.18937178,9.755347
20210720:06:40:09:828,0.0764708,0.18581879,9.736691
20210720:06:40:09:832,0.07678683,0.18865351,9.742131
20210720:06:40:09:836,0.07846278,0.18284997,9.73945
20210720:06:40:09:840,0.07717949,0.20071073,9.745139
20210720:06:40:09:845,0.09764512,0.18530163,9.752656
20210720:06:40:09:849,0.084477015,0.18880674,9.756841
20210720:06:40:09:852,0.06865613,0.1916319,9.756899
20210720:06:40:09:856,0.07420109,0.19606596,9.751602
20210720:06:40:09:860,0.07176859,0.18470787,9.757416
20210720:06:40:09:865,0.06807195,0.18317558,9.755634
20210720:06:40:09:868,0.06744945,0.19918801,9.757665
20210720:06:40:09:872,0.087062754,0.19653523,9.751776
20210720:06:40:09:876,0.07490021,0.1942751,9.772949
20210720:06:40:09:880,0.08079952,0.18104953,9.751391
20210720:06:40:09:884,0.08334695,0.20160137,9.74781
20210720:06:40:09:888,0.072668806,0.18050367,9.746939
20210720:06:40:09:892,0.08136455,0.1818061,9.746
20210720:06:40:09:896,0.079621576,0.17538007,9.748423
20210720:06:40:09:900,0.07501513,0.18794484,9.74782
20210720:06:40:09:904,0.06987239,0.18904617,9.745244
20210720:06:40:09:908,0.06379111,0.18058984,9.753767
20210720:06:40:09:912,0.062536545,0.18780118,9.761017
20210720:06:40:09:916,0.06621404,0.19085619,9.75912
20210720:06:40:09:920,0.063302696,0.17867449,9.756994
20210720:06:40:09:924,0.06690357,0.20182163,9.766494
20210720:06:40:09:928,0.07739017,0.19660227,9.75436
20210720:06:40:09:932,0.07626969,0.21123563,9.752158
20210720:06:40:09:936,0.07748595,0.19990626,9.74802
20210720:06:40:09:941,0.07022672,0.18368316,9.756382
20210720:06:40:09:945,0.068062365,0.18887378,9.7761965
20210720:06:40:09:950,0.07803182,0.19793344,9.7533655
20210720:06:40:09:953,0.07521624,0.19440918,9.759733
20210720:06:40:09:957,0.08375875,0.1895633,9.752206
20210720:06:40:09:961,0.07043742,0.18565598,9.7556925
20210720:06:40:09:966,0.07745721,0.17719966,9.759456
20210720:06:40:09:968,0.07927681,0.18163371,9.756994
20210720:06:40:09:972,0.07547481,0.18224663,9.752675
20210720:06:40:09:977,0.07984184,0.19699492,9.756908
20210720:06:40:09:981,0.08593269,0.19467732,9.759417
20210720:06:40:09:984,0.08660307,0.19172768,9.75799
20210720:06:40:09:988,0.07673895,0.19079871,9.760183
20210720:06:40:09:992,0.06946058,0.19626707,9.75438
20210720:06:40:09:996,0.07419152,0.1791629,9.764024
20210720:06:40:10:001,0.08429505,0.18835664,9.7472925
20210720:06:40:10:005,0.07788817,0.20941603,9.763718
20210720:06:40:10:008,0.07674853,0.19333658,9.755845
20210720:06:40:10:012,0.06406884,0.18702547,9.763248
20210720:06:40:10:016,0.062890895,0.17716135,9.757137
20210720:06:40:10:020,0.0695755,0.16947117,9.750913
20210720:06:40:10:024,0.058485556,0.18484195,9.754236
