TIME,X,Y,Z
20210720:06:40:09:828,-6.1086525E-4,1.7453292E-5,-2.6179937E-4
20210720:06:40:09:828,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:40:09:832,-2.9670598E-4,5.235988E-5,0.0
20210720:06:40:09:836,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:06:40:09:841,-0.002024582,-7.15585E-4,1.7453292E-4
20210720:06:40:09:845,-0.001553343,-2.9670598E-4,-1.2217305E-4
20210720:06:40:09:850,-6.457718E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:40:09:852,-1.2217305E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:40:09:856,7.6794485E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:40:09:861,6.806784E-4,8.726646E-5,8.726646E-5
20210720:06:40:09:865,-3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:06:40:09:868,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:06:40:09:872,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:06:40:09:876,3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:06:40:09:881,3.4906584E-4,1.5707963E-4,0.0
20210720:06:40:09:884,-6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:06:40:09:889,-1.3962634E-4,-4.0142573E-4,-4.886922E-4
20210720:06:40:09:892,2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:06:40:09:896,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:06:40:09:900,1.7453292E-4,1.3962634E-4,-8.901179E-4
20210720:06:40:09:904,3.1415926E-4,1.7453292E-5,-6.806784E-4
20210720:06:40:09:908,3.4906584E-4,2.6179937E-4,-3.8397242E-4
20210720:06:40:09:912,-6.981317E-4,1.7453292E-4,-2.0943952E-4
20210720:06:40:09:917,-0.0017104227,1.5707963E-4,-0.0010821042
20210720:06:40:09:921,-5.410521E-4,-1.3962634E-4,-0.0010297443
20210720:06:40:09:924,-1.0471976E-4,-4.5378561E-4,-4.5378561E-4
20210720:06:40:09:928,1.7453292E-5,5.235988E-5,-8.0285146E-4
20210720:06:40:09:933,4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:06:40:09:937,5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:06:40:09:941,-1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:06:40:09:945,5.9341197E-4,7.6794485E-4,1.7453292E-4
20210720:06:40:09:951,3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:06:40:09:953,-0.001134464,-1.2217305E-4,6.283185E-4
20210720:06:40:09:957,-1.3962634E-4,-4.5378561E-4,2.6179937E-4
20210720:06:40:09:961,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:06:40:09:966,2.6179937E-4,1.3962634E-4,0.0
20210720:06:40:09:968,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:06:40:09:972,3.4906584E-4,-2.7925268E-4,-7.5049157E-4
20210720:06:40:09:977,-6.981317E-5,8.726646E-5,-5.2359875E-4
20210720:06:40:09:981,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:06:40:09:985,-0.0012042772,1.5707963E-4,1.5707963E-4
20210720:06:40:09:988,-4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:06:40:09:992,-2.0943952E-4,-1.7453292E-5,-2.443461E-4
20210720:06:40:09:997,2.6179937E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:40:10:001,3.3161257E-4,-4.5378561E-4,-7.5049157E-4
20210720:06:40:10:005,3.4906584E-4,5.235988E-5,-5.410521E-4
20210720:06:40:10:008,3.4906585E-5,2.6179937E-4,-0.0014486233
