TIME,X,Y,Z
20210720:12:56:46:232,0.06826348,0.2067441,9.745024
20210720:12:56:46:233,0.07054275,0.20768264,9.744334
20210720:12:56:46:237,0.06915412,0.19021454,9.74464
20210720:12:56:46:240,0.06931692,0.19403568,9.752819
20210720:12:56:46:244,0.07161536,0.2040147,9.752274
20210720:12:56:46:248,0.054185573,0.19986795,9.736146
20210720:12:56:46:253,0.059730545,0.19292477,9.730093
20210720:12:56:46:256,0.051580682,0.1967555,9.725956
20210720:12:56:46:260,0.043105207,0.19212031,9.748816
20210720:12:56:46:266,0.05299805,0.19313547,9.756947
20210720:12:56:46:269,0.05883032,0.20682073,9.759839
20210720:12:56:46:272,0.052614976,0.20285593,9.755127
20210720:12:56:46:276,0.054396264,0.2030666,9.747217
20210720:12:56:46:280,0.060353033,0.20718463,9.756411
20210720:12:56:46:284,0.05791095,0.18883549,9.746661
20210720:12:56:46:288,0.06204813,0.2028655,9.751966
20210720:12:56:46:293,0.066893995,0.20222385,9.746403
20210720:12:56:46:298,0.06471048,0.20360291,9.752513
20210720:12:56:46:300,0.06821559,0.20640892,9.755396
20210720:12:56:46:305,0.065323405,0.19978178,9.755731
20210720:12:56:46:309,0.055047486,0.19280985,9.753288
20210720:12:56:46:312,0.05643612,0.1955967,9.738684
20210720:12:56:46:316,0.045844175,0.19077957,9.750722
20210720:12:56:46:321,0.068627395,0.19599894,9.741356
20210720:12:56:46:325,0.04591121,0.17995778,9.751803
20210720:12:56:46:329,0.060927648,0.18819383,9.746153
20210720:12:56:46:333,0.0651989,0.20025104,9.744956
20210720:12:56:46:337,0.049205635,0.19372922,9.750348
20210720:12:56:46:340,0.04798938,0.1965448,9.7479925
20210720:12:56:46:345,0.063771956,0.20258777,9.745349
20210720:12:56:46:370,0.05936663,0.20545124,9.738646
20210720:12:56:46:370,0.06594589,0.21468328,9.752292
20210720:12:56:46:371,0.06249824,0.21603361,9.739258
20210720:12:56:46:371,0.07352115,0.19971472,9.749601
20210720:12:56:46:371,0.06921159,0.18796399,9.76117
20210720:12:56:46:372,0.07747637,0.20310491,9.755731
20210720:12:56:46:373,0.06861782,0.21633048,9.742926
20210720:12:56:46:377,0.06964254,0.19945616,9.733167
20210720:12:56:46:385,0.07003519,0.19554882,9.747408
20210720:12:56:46:385,0.05883032,0.20946391,9.738559
20210720:12:56:46:389,0.0727167,0.20124702,9.748845
20210720:12:56:46:393,0.05488468,0.18583794,9.759034
20210720:12:56:46:421,0.04872679,0.19463903,9.745934
20210720:12:56:46:422,0.054616526,0.19995415,9.736337
20210720:12:56:46:422,0.060716953,0.18513882,9.747532
20210720:12:56:46:423,0.06908708,0.19574036,9.7470255
20210720:12:56:46:423,0.072103776,0.20708887,9.748308
20210720:12:56:46:424,0.06013277,0.20760602,9.745522
20210720:12:56:46:424,0.064777516,0.2015822,9.752187
