TIME,X,Y,Z
20210720:12:56:46:232,7.853982E-4,-6.981317E-5,0.0
20210720:12:56:46:233,0.0,2.0943952E-4,3.4906585E-5
20210720:12:56:46:237,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:12:56:46:241,-4.1887903E-4,-0.0012740904,5.235988E-5
20210720:12:56:46:244,5.2359875E-4,-4.1887903E-4,6.806784E-4
20210720:12:56:46:249,4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:12:56:46:253,0.0011170107,5.061455E-4,-5.235988E-5
20210720:12:56:46:257,6.1086525E-4,0.0,3.4906585E-5
20210720:12:56:46:261,-6.1086525E-4,-5.061455E-4,-3.8397242E-4
20210720:12:56:46:266,5.235988E-5,0.0013439035,0.0
20210720:12:56:46:269,1.7453292E-4,0.0011519173,9.773844E-4
20210720:12:56:46:273,1.9198621E-4,5.410521E-4,5.9341197E-4
20210720:12:56:46:277,8.2030473E-4,0.0012042772,-1.5707963E-4
20210720:12:56:46:281,9.948377E-4,-3.6651915E-4,2.0943952E-4
20210720:12:56:46:285,8.901179E-4,-5.7595863E-4,-4.0142573E-4
20210720:12:56:46:288,4.886922E-4,-7.330383E-4,-2.6179937E-4
20210720:12:56:46:293,3.6651915E-4,-6.981317E-5,0.0
20210720:12:56:46:299,2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:12:56:46:301,1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:12:56:46:305,5.061455E-4,-6.6322513E-4,2.2689281E-4
20210720:12:56:46:310,5.235988E-5,2.9670598E-4,8.726646E-5
20210720:12:56:46:312,3.4906585E-5,0.00143117,-3.6651915E-4
20210720:12:56:46:317,1.7453292E-4,4.0142573E-4,-3.1415926E-4
20210720:12:56:46:321,-1.0471976E-4,6.1086525E-4,-1.2217305E-4
20210720:12:56:46:325,1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:12:56:46:329,-4.5378561E-4,-6.6322513E-4,4.886922E-4
20210720:12:56:46:333,-5.9341197E-4,-1.7453292E-4,1.2217305E-4
20210720:12:56:46:337,-2.443461E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:56:46:341,0.0,0.0010995574,-1.0471976E-4
20210720:12:56:46:345,1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:12:56:46:370,1.9198621E-4,8.2030473E-4,5.235988E-5
20210720:12:56:46:371,-8.726646E-4,4.886922E-4,5.235988E-5
20210720:12:56:46:371,-2.2689281E-4,-2.9670598E-4,5.235988E-5
20210720:12:56:46:371,4.363323E-4,2.9670598E-4,5.235988E-5
20210720:12:56:46:372,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:12:56:46:372,-5.2359875E-4,-8.3775807E-4,5.235988E-5
20210720:12:56:46:373,-0.0018675023,8.726646E-5,5.235988E-5
20210720:12:56:46:377,-0.0016580628,-5.235988E-5,5.235988E-5
20210720:12:56:46:385,-4.712389E-4,3.4906584E-4,-3.8397242E-4
20210720:12:56:46:386,-0.004223697,-5.7595863E-4,0.0
20210720:12:56:46:389,0.0028797933,0.0019024089,-3.8397242E-4
20210720:12:56:46:393,0.0015882496,9.250245E-4,0.0
20210720:12:56:46:421,5.5850536E-4,3.8397242E-4,3.4906585E-5
20210720:12:56:46:422,2.443461E-4,8.726646E-4,5.235988E-5
20210720:12:56:46:422,-8.726646E-5,6.283185E-4,5.235988E-5
20210720:12:56:46:423,7.6794485E-4,0.0012217305,-8.2030473E-4
20210720:12:56:46:423,0.0013089969,5.5850536E-4,-8.726646E-5
20210720:12:56:46:424,-6.806784E-4,-1.5707963E-4,3.4906585E-5
20210720:12:56:46:424,-1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:12:56:46:425,4.363323E-4,0.0010995574,5.7595863E-4
20210720:12:56:46:434,3.6651915E-4,0.0013788101,-4.712389E-4
20210720:12:56:46:435,-6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:12:56:46:437,-8.5521134E-4,6.981317E-5,0.0
20210720:12:56:46:441,-2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:12:56:46:445,0.0,-5.061455E-4,2.2689281E-4
20210720:12:56:46:449,7.853982E-4,-5.9341197E-4,8.726646E-5
20210720:12:56:46:453,9.948377E-4,-4.886922E-4,3.6651915E-4
20210720:12:56:46:456,1.7453292E-5,1.7453292E-5,6.806784E-4
20210720:12:56:46:461,3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:12:56:46:465,0.0018151425,-4.0142573E-4,1.3962634E-4
20210720:12:56:46:470,0.0021118484,6.6322513E-4,-3.6651915E-4
20210720:12:56:46:473,0.004956735,0.0019198621,-4.5378561E-4
20210720:12:56:46:476,0.0028099802,0.002321288,-3.3161257E-4
20210720:12:56:46:481,6.457718E-4,9.948377E-4,-1.2217305E-4
20210720:12:56:46:485,8.726646E-5,-0.0020594886,3.3161257E-4
20210720:12:56:46:488,-0.0030019663,1.9198621E-4,8.0285146E-4
20210720:12:56:46:492,0.001012291,-5.9341197E-4,-3.8397242E-4
20210720:12:56:46:497,2.6179937E-4,0.0017104227,0.0
20210720:12:56:46:500,8.726646E-5,-0.0012391837,3.4906585E-5
20210720:12:56:46:504,-1.3962634E-4,0.0014137167,4.886922E-4
20210720:12:56:46:508,0.0015882496,4.5378561E-4,-1.7453292E-4
20210720:12:56:46:514,-0.0025307273,0.0013962634,-1.0471976E-4
20210720:12:56:46:517,-0.0015184365,6.981317E-4,1.7453292E-5
20210720:12:56:46:521,-0.0024958209,0.0011868239,5.235988E-5
20210720:12:56:46:525,1.9198621E-4,7.330383E-4,5.235988E-5
20210720:12:56:46:529,-0.0019547688,-1.2217305E-4,5.235988E-5
20210720:12:56:46:533,-5.9341197E-4,0.001850049,5.235988E-5
20210720:12:56:46:537,-3.6651915E-4,-0.0019024089,5.235988E-5
20210720:12:56:46:541,-8.3775807E-4,0.0014835298,5.235988E-5
20210720:12:56:46:544,-0.0018151425,-3.6651915E-4,5.235988E-5
20210720:12:56:46:550,-0.0010646508,0.0019896755,-2.443461E-4
20210720:12:56:46:553,4.1887903E-4,0.0010297443,-1.0471976E-4
20210720:12:56:46:557,1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:12:56:46:560,-1.2217305E-4,-8.5521134E-4,3.6651915E-4
20210720:12:56:46:567,2.0943952E-4,-8.0285146E-4,-1.9198621E-4
20210720:12:56:46:570,-8.0285146E-4,8.0285146E-4,0.0012042772
20210720:12:56:46:573,-2.7925268E-4,-0.001134464,-5.235988E-5
20210720:12:56:46:577,-0.0013962634,0.0024958209,-8.726646E-5
20210720:12:56:46:581,0.0024609142,-0.002687807,4.712389E-4
20210720:12:56:46:585,-1.7453292E-4,9.773844E-4,-1.7453292E-4
20210720:12:56:46:588,-1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:12:56:46:592,4.5378561E-4,-9.773844E-4,5.235988E-5
20210720:12:56:46:598,0.004660029,0.001850049,-3.8397242E-4
20210720:12:56:46:601,-3.6651915E-4,0.0015358897,0.0
20210720:12:56:46:605,-6.457718E-4,0.0018849556,3.4906585E-5
20210720:12:56:46:609,0.0018849556,-0.0026005406,-3.8397242E-4
20210720:12:56:46:613,1.0471976E-4,0.0010646508,0.0
20210720:12:56:46:617,1.7453292E-4,-2.0943952E-4,-6.981317E-4
20210720:12:56:46:621,-2.443461E-4,0.0012042772,-9.424778E-4
20210720:12:56:46:625,0.001256637,4.363323E-4,-2.2689281E-4
20210720:12:56:46:629,1.2217305E-4,0.001256637,-2.9670598E-4
20210720:12:56:46:633,-0.001256637,0.0022165682,-5.5850536E-4
20210720:12:56:46:637,3.8397242E-4,-0.0016580628,-3.4906585E-5
20210720:12:56:46:642,-9.5993106E-4,0.0019198621,3.4906585E-5
20210720:12:56:46:644,0.0010821042,-2.6179937E-4,5.235988E-5
20210720:12:56:46:650,0.0014835298,2.443461E-4,5.235988E-5
20210720:12:56:46:653,0.0012217305,9.0757123E-4,-3.8397242E-4
20210720:12:56:46:657,0.0013788101,-5.235988E-5,0.0
20210720:12:56:46:660,-2.2689281E-4,9.250245E-4,3.4906585E-5
20210720:12:56:46:665,0.0014486233,-0.0010646508,5.235988E-5
20210720:12:56:46:669,-3.4906584E-4,0.001256637,6.806784E-4
20210720:12:56:46:673,2.9670598E-4,0.0,8.5521134E-4
20210720:12:56:46:677,3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:12:56:46:681,-2.0943952E-4,0.0010297443,-6.6322513E-4
20210720:12:56:46:685,8.901179E-4,-1.5707963E-4,-6.283185E-4
20210720:12:56:46:689,4.363323E-4,0.0016580628,-5.235988E-5
20210720:12:56:46:693,2.2689281E-4,-8.726646E-4,3.4906585E-5
20210720:12:56:46:697,1.9198621E-4,-4.712389E-4,-3.8397242E-4
20210720:12:56:46:701,6.457718E-4,7.15585E-4,-1.3962634E-4
20210720:12:56:46:705,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:12:56:46:709,2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:12:56:46:713,1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:12:56:46:717,-5.410521E-4,4.886922E-4,-5.5850536E-4
20210720:12:56:46:721,-5.235988E-5,-6.1086525E-4,-3.4906585E-5
20210720:12:56:46:725,1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:12:56:46:730,1.9198621E-4,-8.0285146E-4,-5.5850536E-4
20210720:12:56:46:733,1.9198621E-4,-7.853982E-4,3.8397242E-4
20210720:12:56:46:737,-2.2689281E-4,-5.2359875E-4,1.0471976E-4
20210720:12:56:46:741,8.726646E-4,1.7453292E-5,5.235988E-5
20210720:12:56:46:745,8.726646E-4,4.886922E-4,3.6651915E-4
20210720:12:56:46:750,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:12:56:46:753,-2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:12:56:46:757,-2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:12:56:46:761,-3.1415926E-4,-8.0285146E-4,0.0
20210720:12:56:46:765,5.410521E-4,-6.457718E-4,3.4906585E-5
20210720:12:56:46:768,2.443461E-4,-4.363323E-4,5.235988E-5
20210720:12:56:46:772,9.5993106E-4,8.5521134E-4,4.886922E-4
20210720:12:56:46:776,0.0,8.2030473E-4,1.2217305E-4
20210720:12:56:46:781,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:12:56:46:785,-1.0471976E-4,6.981317E-4,5.235988E-5
20210720:12:56:46:790,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:12:56:46:794,3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:12:56:46:798,6.6322513E-4,-6.283185E-4,2.2689281E-4
20210720:12:56:46:801,-1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:12:56:46:804,-8.0285146E-4,3.8397242E-4,5.235988E-5
20210720:12:56:46:808,-0.0014660766,5.235988E-5,4.886922E-4
20210720:12:56:46:813,-0.0014660766,-6.981317E-5,-2.9670598E-4
20210720:12:56:46:817,-5.061455E-4,-9.773844E-4,0.0
20210720:12:56:46:820,-9.250245E-4,-2.2689281E-4,3.4906585E-5
20210720:12:56:46:824,4.5378561E-4,-6.806784E-4,5.235988E-5
20210720:12:56:46:829,2.2689281E-4,5.5850536E-4,5.235988E-5
20210720:12:56:46:833,1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:12:56:46:837,1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:12:56:46:841,-8.726646E-4,2.443461E-4,8.726646E-5
20210720:12:56:46:845,-5.410521E-4,2.6179937E-4,5.235988E-5
20210720:12:56:46:849,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:12:56:46:853,-0.0012217305,0.0015707964,5.235988E-5
20210720:12:56:46:857,-8.5521134E-4,6.1086525E-4,5.235988E-5
20210720:12:56:46:860,-4.1887903E-4,-5.9341197E-4,5.235988E-5
20210720:12:56:46:865,-3.3161257E-4,4.363323E-4,-3.8397242E-4
20210720:12:56:46:885,-1.9198621E-4,2.443461E-4,4.1887903E-4
20210720:12:56:46:886,-2.9670598E-4,-3.4906585E-5,4.363323E-4
20210720:12:56:46:886,0.0,-2.0943952E-4,-0.001134464
20210720:12:56:46:887,0.002443461,0.0015882496,-0.0012740904
20210720:12:56:46:887,0.0011868239,8.726646E-4,-5.9341197E-4
20210720:12:56:46:889,-6.806784E-4,-4.1887903E-4,-2.9670598E-4
20210720:12:56:46:893,-0.0023561944,1.5707963E-4,4.363323E-4
