TIME,X,Y,Z
20210720:00:33:58:868,0.0775051,0.19892943,9.756382
20210720:00:33:58:868,0.090414636,0.20042342,9.751833
20210720:00:33:58:872,0.08344272,0.19263747,9.74397
20210720:00:33:58:876,0.079046965,0.1925034,9.740733
20210720:00:33:58:880,0.08710106,0.1979526,9.746996
20210720:00:33:58:884,0.08338525,0.19822074,9.745282
20210720:00:33:58:888,0.076528266,0.18945797,9.7456455
20210720:00:33:58:892,0.076652765,0.1893622,9.756382
20210720:00:33:58:896,0.08360552,0.18774371,9.759168
20210720:00:33:58:900,0.09677364,0.1891994,9.764416
20210720:00:33:58:905,0.080694176,0.19484971,9.762903
20210720:00:33:58:909,0.07309019,0.19692788,9.759015
20210720:00:33:58:912,0.0746991,0.19838355,9.749899
20210720:00:33:58:916,0.07751467,0.1968321,9.755319
20210720:00:33:58:922,0.08010041,0.21395545,9.757454
20210720:00:33:58:925,0.07435432,0.2139746,9.752264
20210720:00:33:58:929,0.10031705,0.21160911,9.746718
20210720:00:33:58:933,0.09428366,0.18873014,9.759178
20210720:00:33:58:939,0.08121132,0.20134279,9.755902
20210720:00:33:58:941,0.06713341,0.18868226,9.756181
20210720:00:33:58:944,0.07281246,0.19511786,9.742533
20210720:00:33:58:948,0.07653784,0.18648916,9.751383
20210720:00:33:58:953,0.065505356,0.19666931,9.757856
20210720:00:33:58:956,0.07549396,0.19901563,9.764005
20210720:00:33:58:960,0.077246524,0.18471745,9.749965
20210720:00:33:58:964,0.08885361,0.19016665,9.739909
20210720:00:33:58:969,0.09065405,0.2125285,9.750003
20210720:00:33:58:973,0.07711245,0.21148463,9.749678
20210720:00:33:58:977,0.09375694,0.20742406,9.7577505
20210720:00:33:58:980,0.09099882,0.19086576,9.752388
20210720:00:33:58:984,0.08218816,0.2071176,9.7490835
20210720:00:33:58:989,0.08335653,0.19801964,9.749562
20210720:00:33:58:992,0.09210015,0.18785864,9.7485285
20210720:00:33:58:996,0.0801866,0.19769402,9.748893
20210720:00:33:59:001,0.06895301,0.20150559,9.765691
20210720:00:33:59:005,0.07980353,0.2096363,9.759781
20210720:00:33:59:008,0.07258262,0.21066102,9.761313
20210720:00:33:59:012,0.06649177,0.19907309,9.750299
20210720:00:33:59:016,0.077945635,0.18028338,9.75279
20210720:00:33:59:020,0.072668806,0.18248606,9.752972
20210720:00:33:59:025,0.08458236,0.20607373,9.735293
20210720:00:33:59:028,0.08419929,0.1855219,9.744899
20210720:00:33:59:032,0.08667968,0.18576132,9.756372
20210720:00:33:59:037,0.09750147,0.1903103,9.756832
20210720:00:33:59:040,0.09025183,0.19246508,9.75482
20210720:00:33:59:044,0.08309796,0.199686,9.761399
20210720:00:33:59:048,0.069901116,0.20482875,9.7687645
20210720:00:33:59:052,0.093718626,0.2007203,9.758795
20210720:00:33:59:056,0.08413225,0.19597977,9.758259
20210720:00:33:59:061,0.09328768,0.19875705,9.759954
20210720:00:33:59:064,0.084409975,0.19371966,9.746125
20210720:00:33:59:069,0.08105809,0.19411229,9.75436
20210720:00:33:59:073,0.07677726,0.20019357,9.750377
20210720:00:33:59:076,0.090347596,0.17882772,9.746345
20210720:00:33:59:080,0.08061756,0.18883549,9.755558
20210720:00:33:59:084,0.08316499,0.19920716,9.754964
20210720:00:33:59:088,0.07516836,0.19300139,9.749391
20210720:00:33:59:092,0.081192166,0.1850718,9.741796
20210720:00:33:59:096,0.0828298,0.18646044,9.758603
20210720:00:33:59:100,0.09372821,0.18856733,9.760538
20210720:00:33:59:105,0.08545385,0.19231185,9.75371
20210720:00:33:59:109,0.08395029,0.19624792,9.755769
20210720:00:33:59:112,0.082169,0.19870916,9.75507
20210720:00:33:59:116,0.063206926,0.19210117,9.757569
20210720:00:33:59:121,0.076901756,0.19552007,9.759303
20210720:00:33:59:124,0.0731668,0.19709069,9.757081
20210720:00:33:59:128,0.078443624,0.20281762,9.759064
20210720:00:33:59:132,0.06927862,0.18775329,9.760662
20210720:00:33:59:136,0.08420886,0.17829141,9.764617
20210720:00:33:59:140,0.08721598,0.18632635,9.760031
20210720:00:33:59:144,0.0832033,0.20624611,9.76749
20210720:00:33:59:148,0.08499417,0.19509871,9.750827
20210720:00:33:59:154,0.083059646,0.21027796,9.750204
20210720:00:33:59:156,0.08180509,0.18823214,9.740253
20210720:00:33:59:160,0.08293515,0.1820934,9.746345
20210720:00:33:59:164,0.06621404,0.18994638,9.748979
20210720:00:33:59:170,0.07612604,0.19123925,9.7588625
20210720:00:33:59:172,0.085769884,0.19700448,9.752312
20210720:00:33:59:176,0.08597099,0.18809807,9.754064
20210720:00:33:59:180,0.07783071,0.19784725,9.748481
20210720:00:33:59:184,0.07615477,0.20106506,9.774797
20210720:00:33:59:188,0.06126283,0.17771679,9.775113
20210720:00:33:59:192,0.09706093,0.20882227,9.664607
20210720:00:33:59:196,0.09139147,0.20057665,9.730294
20210720:00:33:59:200,0.08261911,0.1909328,9.842918
20210720:00:33:59:204,0.06146395,0.18813637,9.8103285
20210720:00:33:59:208,0.08875784,0.18693927,9.729662
20210720:00:33:59:212,0.09616072,0.21780531,9.645463
20210720:00:33:59:216,0.08431421,0.22041978,9.758901
20210720:00:33:59:220,0.074181944,0.19529982,9.827097
20210720:00:33:59:224,0.091669194,0.18984103,9.790705
20210720:00:33:59:228,0.10007763,0.20835301,9.706438
20210720:00:33:59:232,0.10353486,0.20432116,9.714598
20210720:00:33:59:237,0.07928638,0.17085023,9.772529
20210720:00:33:59:241,0.100604355,0.16976805,9.741825
20210720:00:33:59:244,0.109788515,0.1972535,9.663199
20210720:00:33:59:248,0.09076898,0.18930474,9.756276
20210720:00:33:59:253,0.09635226,0.20676325,9.827086
20210720:00:33:59:256,0.08543469,0.18983147,9.776454
20210720:00:33:59:260,0.07730398,0.18882589,9.723198
20210720:00:33:59:264,0.09577764,0.20362207,9.797503
20210720:00:33:59:269,0.06351338,0.18434395,9.772068
20210720:00:33:59:273,0.083184145,0.19169894,9.736108
20210720:00:33:59:276,0.10395624,0.2026165,9.666092
20210720:00:33:59:280,0.084544055,0.19940826,9.778686
20210720:00:33:59:284,0.07755298,0.2044361,9.8060665
20210720:00:33:59:288,0.08168059,0.20755814,9.774721
20210720:00:33:59:292,0.091583,0.21584207,9.690914
20210720:00:33:59:296,0.08868123,0.20706013,9.817817
20210720:00:33:59:300,0.08058883,0.19592232,9.794765
20210720:00:33:59:305,0.08433336,0.20057665,9.745637
20210720:00:33:59:308,0.110861115,0.19450495,9.665162
20210720:00:33:59:312,0.06617574,0.20145771,9.774396
20210720:00:33:59:316,0.06432741,0.18108785,9.761094
20210720:00:33:59:321,0.102241985,0.20521182,9.670535
20210720:00:33:59:324,0.08872912,0.20758687,9.711141
20210720:00:33:59:328,0.071596205,0.21659863,9.832364
20210720:00:33:59:332,0.06829221,0.18052281,9.767653
20210720:00:33:59:336,0.07467037,0.21350533,9.701277
20210720:00:33:59:341,0.08590395,0.20025104,9.82522
20210720:00:33:59:344,0.07145255,0.17376158,9.811602
20210720:00:33:59:348,0.0890643,0.18680519,9.761084
20210720:00:33:59:354,0.1026921,0.21389797,9.666781
20210720:00:33:59:356,0.074497975,0.18730319,9.771973
20210720:00:33:59:361,0.07534073,0.18377891,9.756631
20210720:00:33:59:365,0.091515966,0.19492634,9.677517
20210720:00:33:59:368,0.08107725,0.19969557,9.714693
20210720:00:33:59:372,0.07330088,0.195635,9.835352
20210720:00:33:59:376,0.076049425,0.19735885,9.770163
20210720:00:33:59:380,0.10239522,0.20133321,9.716934
20210720:00:33:59:384,0.09374736,0.19358557,9.748423
20210720:00:33:59:388,0.07752425,0.1730529,9.826896
20210720:00:33:59:392,0.084572785,0.1935281,9.741844
20210720:00:33:59:396,0.10323798,0.21446301,9.700481
20210720:00:33:59:400,0.08350976,0.19393991,9.730093
20210720:00:33:59:405,0.07682514,0.19059761,9.833082
20210720:00:33:59:408,0.07843404,0.18041746,9.7379265
20210720:00:33:59:413,0.09066363,0.21352449,9.714252
20210720:00:33:59:416,0.09527965,0.20161094,9.838043
20210720:00:33:59:443,0.07216124,0.17854041,9.753393
20210720:00:33:59:444,0.07473741,0.19309716,9.732286
20210720:00:33:59:444,0.08103894,0.20299958,9.653564
20210720:00:33:59:444,0.062450357,0.19769402,9.793779
20210720:00:33:59:445,0.06939354,0.17099388,9.759178
20210720:00:33:59:445,0.08442913,0.19664058,9.762539
20210720:00:33:59:445,0.08155608,0.19806752,9.698394
20210720:00:33:59:458,0.07980353,0.2047617,9.806918
20210720:00:33:59:458,0.06442318,0.17957471,9.795455
20210720:00:33:59:458,0.08291599,0.18640298,9.7179985
20210720:00:33:59:460,0.103103906,0.19083704,9.713553
20210720:00:33:59:464,0.0789895,0.18548359,9.740226
20210720:00:33:59:490,0.07979395,0.19502209,9.794756
20210720:00:33:59:491,0.0943507,0.19893901,9.686395
20210720:00:33:59:491,0.08079952,0.21737435,9.713095
20210720:00:33:59:491,0.07526412,0.19694704,9.821676
20210720:00:33:59:492,0.07638461,0.19343235,9.761716
20210720:00:33:59:492,0.08239885,0.20737618,9.750521
20210720:00:33:59:492,0.09376652,0.2171924,9.701277
20210720:00:33:59:496,0.075915344,0.19507957,9.801556
20210720:00:33:59:500,0.08038772,0.17899053,9.745876
20210720:00:33:59:505,0.110545084,0.20360291,9.662845
20210720:00:33:59:508,0.077658325,0.19066465,9.774482
20210720:00:33:59:512,0.06414545,0.19290562,9.79126
20210720:00:33:59:516,0.09604579,0.19960938,9.75439
20210720:00:33:59:520,0.07583873,0.21005768,9.753117
20210720:00:33:59:524,0.069738306,0.18740854,9.801307
20210720:00:33:59:528,0.084381245,0.18834706,9.769865
20210720:00:33:59:532,0.09133401,0.18413328,9.749017
20210720:00:33:59:536,0.08973468,0.19175641,9.792746
20210720:00:33:59:540,0.07032249,0.16484559,9.78358
20210720:00:33:59:544,0.096495904,0.1894867,9.742467
20210720:00:33:59:549,0.09599791,0.1875426,9.746948
20210720:00:33:59:553,0.07028419,0.17048632,9.797332
20210720:00:33:59:556,0.08491755,0.17769764,9.770354
20210720:00:33:59:560,0.11702858,0.20390937,9.700213
20210720:00:33:59:564,0.08587523,0.19243635,9.74262
