TIME,X,Y,Z
20210720:00:41:59:533,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:41:59:536,-1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:41:59:540,0.0,2.7925268E-4,1.7453292E-5
20210720:00:41:59:544,-2.2689281E-4,6.6322513E-4,9.250245E-4
20210720:00:41:59:548,4.712389E-4,5.9341197E-4,6.283185E-4
20210720:00:41:59:552,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:00:41:59:556,-1.7453292E-4,3.8397242E-4,0.0
20210720:00:41:59:560,-1.3962634E-4,6.806784E-4,-8.726646E-5
20210720:00:41:59:564,-1.2217305E-4,5.9341197E-4,4.5378561E-4
20210720:00:41:59:569,-8.901179E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:41:59:572,-3.8397242E-4,0.0,3.1415926E-4
20210720:00:41:59:577,-1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:00:41:59:580,-1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:41:59:585,2.9670598E-4,1.7453292E-5,-3.1415926E-4
20210720:00:41:59:588,-5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:00:41:59:592,-1.0471976E-4,3.1415926E-4,4.5378561E-4
20210720:00:41:59:596,-1.2217305E-4,-3.3161257E-4,-3.1415926E-4
20210720:00:41:59:602,-1.2217305E-4,4.363323E-4,4.1887903E-4
20210720:00:41:59:605,-8.901179E-4,1.0471976E-4,5.410521E-4
20210720:00:41:59:608,-6.981317E-5,8.2030473E-4,5.5850536E-4
20210720:00:41:59:612,-4.363323E-4,0.0,1.2217305E-4
20210720:00:41:59:617,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:00:41:59:621,-1.3962634E-4,3.4906584E-4,-6.283185E-4
20210720:00:41:59:624,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:00:41:59:628,1.7453292E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:41:59:635,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:00:41:59:637,5.061455E-4,2.0943952E-4,-8.726646E-5
20210720:00:41:59:641,-1.7453292E-5,6.981317E-5,-9.773844E-4
20210720:00:41:59:645,-1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:00:41:59:649,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:00:41:59:652,6.1086525E-4,-6.6322513E-4,5.5850536E-4
20210720:00:41:59:657,5.5850536E-4,-1.7453292E-4,5.7595863E-4
20210720:00:41:59:661,-1.7453292E-5,-7.330383E-4,2.6179937E-4
20210720:00:41:59:665,0.0,1.0471976E-4,3.8397242E-4
20210720:00:41:59:670,-8.5521134E-4,1.9198621E-4,1.0471976E-4
20210720:00:41:59:673,-5.061455E-4,-3.4906584E-4,1.7453292E-4
20210720:00:41:59:677,-9.424778E-4,-4.5378561E-4,-2.443461E-4
20210720:00:41:59:681,-3.8397242E-4,-1.7453292E-5,-0.001012291
20210720:00:41:59:685,-1.7453292E-4,-5.7595863E-4,1.7453292E-4
20210720:00:41:59:689,0.0010471975,-2.9670598E-4,1.9198621E-4
20210720:00:41:59:693,1.9198621E-4,-8.726646E-4,-8.0285146E-4
20210720:00:41:59:697,-0.0012740904,-8.726646E-5,2.0943952E-4
20210720:00:41:59:701,0.0,6.6322513E-4,5.061455E-4
20210720:00:41:59:705,-1.0471976E-4,4.0142573E-4,-6.283185E-4
