TIME,X,Y,Z
20210720:00:08:53:331,2.7925268E-4,5.7595863E-4,3.3161257E-4
20210720:00:08:53:331,2.9670598E-4,-0.0013264503,3.4906585E-5
20210720:00:08:53:334,1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:00:08:53:336,-2.7925268E-4,8.901179E-4,0.0
20210720:00:08:53:340,-3.6651915E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:08:53:346,-0.0035255651,-0.001012291,3.3161257E-4
20210720:00:08:53:348,-0.0029496064,-2.0943952E-4,5.9341197E-4
20210720:00:08:53:353,3.1415926E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:08:53:356,-3.8397242E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:08:53:361,0.0011868239,9.948377E-4,-3.3161257E-4
20210720:00:08:53:366,8.2030473E-4,1.9198621E-4,2.2689281E-4
20210720:00:08:53:368,-0.00143117,-6.283185E-4,6.457718E-4
20210720:00:08:53:372,-4.363323E-4,-2.6179937E-4,5.2359875E-4
20210720:00:08:53:376,3.4906585E-5,-4.0142573E-4,6.981317E-5
20210720:00:08:53:381,2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:00:08:53:385,-1.3962634E-4,8.726646E-5,6.283185E-4
20210720:00:08:53:389,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:00:08:53:393,1.0471976E-4,-3.3161257E-4,-5.410521E-4
20210720:00:08:53:399,-1.5707963E-4,-4.0142573E-4,-6.806784E-4
20210720:00:08:53:402,-2.0943952E-4,0.0,-3.8397242E-4
20210720:00:08:53:405,-9.250245E-4,8.3775807E-4,2.2689281E-4
20210720:00:08:53:408,1.3962634E-4,3.4906584E-4,3.3161257E-4
20210720:00:08:53:413,-4.712389E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:08:53:416,-6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:00:08:53:421,-1.9198621E-4,0.0,-3.4906585E-5
20210720:00:08:53:425,-4.712389E-4,5.2359875E-4,2.7925268E-4
20210720:00:08:53:430,-0.0010297443,-2.6179937E-4,-4.0142573E-4
20210720:00:08:53:432,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:00:08:53:437,-6.806784E-4,8.726646E-5,-4.363323E-4
20210720:00:08:53:441,-4.1887903E-4,8.726646E-5,-3.3161257E-4
20210720:00:08:53:445,3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:00:08:53:449,-2.443461E-4,1.7453292E-5,3.3161257E-4
