TIME,X,Y,Z
20210720:04:14:27:218,0.08127836,0.2079412,9.749486
20210720:04:14:27:220,0.08037814,0.19899647,9.757042
20210720:04:14:27:224,0.07248685,0.19778979,9.735092
20210720:04:14:27:228,0.08940907,0.19116265,9.737725
20210720:04:14:27:232,0.08351933,0.19936997,9.744938
20210720:04:14:27:236,0.08830774,0.20036595,9.747829
20210720:04:14:27:240,0.089744255,0.19374838,9.751315
20210720:04:14:27:244,0.08793424,0.2036891,9.746125
20210720:04:14:27:249,0.06618531,0.21467371,9.748979
20210720:04:14:27:252,0.0756855,0.19872832,9.754591
20210720:04:14:27:256,0.07513963,0.1932025,9.753336
20210720:04:14:27:260,0.0715579,0.19326954,9.758287
20210720:04:14:27:266,0.0755227,0.18542613,9.747504
20210720:04:14:27:269,0.07698795,0.18352036,9.74849
20210720:04:14:27:272,0.086018875,0.20071073,9.765804
20210720:04:14:27:276,0.08123048,0.20064367,9.754964
20210720:04:14:27:280,0.06249824,0.21031626,9.751315
20210720:04:14:27:284,0.07996634,0.2245474,9.747705
20210720:04:14:27:288,0.09379524,0.20320068,9.736845
20210720:04:14:27:293,0.099876516,0.18476534,9.739345
20210720:04:14:27:296,0.0769688,0.16543934,9.750597
20210720:04:14:27:301,0.08047391,0.16408901,9.747715
20210720:04:14:27:304,0.07211336,0.20172586,9.760757
20210720:04:14:27:308,0.072956115,0.19729179,9.7585745
20210720:04:14:27:312,0.072065465,0.19171809,9.74804
20210720:04:14:27:316,0.061387334,0.20280804,9.746575
20210720:04:14:27:320,0.073425375,0.21415655,9.7442
20210720:04:14:27:324,0.078165896,0.19848889,9.744746
20210720:04:14:27:328,0.08520485,0.18888336,9.74375
20210720:04:14:27:333,0.08302134,0.177056,9.7442
20210720:04:14:27:337,0.08627745,0.18533036,9.75121
20210720:04:14:27:341,0.08111555,0.17959386,9.743846
20210720:04:14:27:344,0.07935342,0.18960163,9.75756
20210720:04:14:27:349,0.08098148,0.19169894,9.759475
20210720:04:14:27:352,0.08998367,0.18648916,9.763862
20210720:04:14:27:356,0.10437762,0.19417934,9.765614
20210720:04:14:27:360,0.09904333,0.19566374,9.762434
20210720:04:14:27:365,0.07613561,0.20522138,9.751057
20210720:04:14:27:368,0.07565678,0.19587444,9.75844
20210720:04:14:27:372,0.07997591,0.17972794,9.755404
20210720:04:14:27:376,0.08975383,0.17266025,9.758259
20210720:04:14:27:380,0.0902231,0.17937359,9.767175
20210720:04:14:27:385,0.089016415,0.19387288,9.763382
20210720:04:14:27:389,0.083212875,0.20536505,9.750808
20210720:04:14:27:392,0.087876774,0.19680338,9.749955
20210720:04:14:27:396,0.1131787,0.20418711,9.743816
20210720:04:14:27:401,0.09179369,0.19684169,9.762329
20210720:04:14:27:404,0.07769663,0.18917067,9.753422
20210720:04:14:27:409,0.091228664,0.17868407,9.735083
20210720:04:14:27:413,0.085827336,0.17369455,9.750903
