TIME,X,Y,Z
20210720:07:56:42:586,2.2689281E-4,1.7453292E-5,-3.6651915E-4
20210720:07:56:42:588,0.0,1.7453292E-5,-5.9341197E-4
20210720:07:56:42:593,-5.235988E-5,-7.15585E-4,8.2030473E-4
20210720:07:56:42:596,3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:07:56:42:600,1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:07:56:42:604,-1.7453292E-5,-2.443461E-4,0.0
20210720:07:56:42:608,-1.7453292E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:56:42:612,-2.6179937E-4,0.0,3.8397242E-4
20210720:07:56:42:616,-0.002565634,-1.0471976E-4,-5.2359875E-4
20210720:07:56:42:620,-0.0027576203,5.7595863E-4,1.3962634E-4
20210720:07:56:42:624,4.886922E-4,6.806784E-4,-0.0014486233
20210720:07:56:42:628,-7.853982E-4,0.0,-6.283185E-4
20210720:07:56:42:632,-9.424778E-4,1.7453292E-5,-6.283185E-4
20210720:07:56:42:636,-1.7453292E-5,1.7453292E-5,-5.061455E-4
20210720:07:56:42:641,-4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:07:56:42:644,-1.9198621E-4,3.4906584E-4,5.2359875E-4
20210720:07:56:42:648,-0.0023561944,6.981317E-5,1.2217305E-4
20210720:07:56:42:652,5.235988E-5,3.4906585E-5,-8.726646E-4
20210720:07:56:42:656,-3.4906584E-4,-2.7925268E-4,-3.4906584E-4
20210720:07:56:42:661,1.9198621E-4,-1.3962634E-4,-0.0013439035
20210720:07:56:42:664,4.1887903E-4,4.363323E-4,1.2217305E-4
20210720:07:56:42:669,-4.1887903E-4,8.726646E-5,5.061455E-4
20210720:07:56:42:672,-4.363323E-4,-2.6179937E-4,2.443461E-4
20210720:07:56:42:677,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:56:42:681,-1.9198621E-4,0.0,1.7453292E-5
20210720:07:56:42:685,3.4906584E-4,4.5378561E-4,-2.6179937E-4
20210720:07:56:42:689,-7.5049157E-4,4.0142573E-4,-1.2217305E-4
20210720:07:56:42:693,-0.0013788101,2.0943952E-4,1.3962634E-4
20210720:07:56:42:696,-0.0011693706,3.6651915E-4,5.235988E-5
20210720:07:56:42:700,-9.424778E-4,6.457718E-4,-5.061455E-4
20210720:07:56:42:704,-5.2359875E-4,-2.9670598E-4,6.981317E-5
20210720:07:56:42:708,-8.901179E-4,-1.7453292E-5,5.235988E-5
20210720:07:56:42:713,-7.6794485E-4,1.7453292E-5,3.4906584E-4
20210720:07:56:42:716,-2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:07:56:42:720,3.3161257E-4,4.712389E-4,3.1415926E-4
20210720:07:56:42:724,4.363323E-4,8.726646E-5,-3.4906584E-4
