TIME,X,Y,Z
20210720:07:56:42:586,0.06307285,0.19529982,9.74782
20210720:07:56:42:588,0.061109602,0.18001524,9.742965
20210720:07:56:42:593,0.08446744,0.18832791,9.752436
20210720:07:56:42:596,0.08206366,0.19103815,9.752732
20210720:07:56:42:600,0.076394185,0.19849847,9.763832
20210720:07:56:42:604,0.07796478,0.19005173,9.765882
20210720:07:56:42:608,0.08571242,0.19081788,9.766141
20210720:07:56:42:612,0.08491755,0.19089448,9.76953
20210720:07:56:42:616,0.0687519,0.19144037,9.755108
20210720:07:56:42:620,0.08237969,0.20176417,9.750358
20210720:07:56:42:624,0.091764964,0.20384233,9.745273
20210720:07:56:42:628,0.07902781,0.19983923,9.744401
20210720:07:56:42:632,0.095078535,0.19392076,9.736988
20210720:07:56:42:636,0.09710882,0.18755218,9.751258
20210720:07:56:42:640,0.08639237,0.19446665,9.747341
20210720:07:56:42:644,0.07953538,0.19486886,9.742342
20210720:07:56:42:648,0.08356722,0.18479407,9.747571
20210720:07:56:42:652,0.099464715,0.18159541,9.752139
20210720:07:56:42:656,0.09024225,0.18567513,9.745713
20210720:07:56:42:660,0.090347596,0.18670943,9.742035
20210720:07:56:42:664,0.07467994,0.19379626,9.747763
20210720:07:56:42:668,0.069987305,0.19049226,9.745914
20210720:07:56:42:672,0.08317457,0.18311812,9.750128
20210720:07:56:42:677,0.070054345,0.1910573,9.752005
20210720:07:56:42:680,0.07080133,0.19111477,9.75958
20210720:07:56:42:684,0.06073611,0.18779162,9.762204
20210720:07:56:42:689,0.068723164,0.20083521,9.757425
20210720:07:56:42:692,0.072199546,0.20310491,9.747916
20210720:07:56:42:696,0.073147655,0.19024327,9.75755
20210720:07:56:42:700,0.084285475,0.19267578,9.757099
20210720:07:56:42:704,0.090912625,0.20042342,9.747619
20210720:07:56:42:708,0.07954496,0.20156305,9.750684
20210720:07:56:42:712,0.074248984,0.18456422,9.759034
20210720:07:56:42:716,0.07620265,0.19516574,9.7561035
20210720:07:56:42:720,0.07798394,0.19669802,9.754016
20210720:07:56:42:724,0.08565496,0.19428468,9.743214
20210720:07:56:42:728,0.06650134,0.18199764,9.742724
20210720:07:56:42:733,0.071596205,0.18389384,9.742274
20210720:07:56:42:737,0.07711245,0.17081192,9.750424
20210720:07:56:42:740,0.08555919,0.17262195,9.746326
20210720:07:56:42:745,0.08355764,0.18706377,9.743788
20210720:07:56:42:748,0.07656658,0.19319291,9.745426
20210720:07:56:42:752,0.0838641,0.18965909,9.755539
20210720:07:56:42:756,0.094676316,0.1916319,9.757311
20210720:07:56:42:763,0.08941865,0.18478449,9.75009
20210720:07:56:42:765,0.07620265,0.1922544,9.7472925
20210720:07:56:42:769,0.09360371,0.20025104,9.748595
20210720:07:56:42:772,0.07403829,0.18755218,9.761208
20210720:07:56:42:777,0.07377972,0.1913446,9.748269
20210720:07:56:42:781,0.08117301,0.18041746,9.75213
20210720:07:56:42:784,0.07367438,0.18234241,9.752427
20210720:07:56:42:788,0.06252697,0.17406803,9.765422
20210720:07:56:42:793,0.07000645,0.18873972,9.756888
20210720:07:56:42:796,0.06685569,0.18405665,9.75914
20210720:07:56:42:802,0.087512866,0.20108421,9.748375
20210720:07:56:42:804,0.07179732,0.20762517,9.7653265
20210720:07:56:42:808,0.07573339,0.21069932,9.765691
20210720:07:56:42:812,0.076547414,0.18140388,9.760385
20210720:07:56:42:816,0.09328768,0.19558713,9.754332
20210720:07:56:42:820,0.08351933,0.18608692,9.753318
20210720:07:56:42:824,0.06908708,0.1897357,9.757273
20210720:07:56:42:828,0.06379111,0.1868435,9.751545
20210720:07:56:42:832,0.07500555,0.18466957,9.738789
20210720:07:56:42:836,0.08278192,0.19313547,9.750377
20210720:07:56:42:840,0.07009265,0.17010324,9.756985
20210720:07:56:42:845,0.06826348,0.18133684,9.764551
20210720:07:56:42:850,0.07886501,0.18621142,9.745924
