TIME,X,Y,Z
20210720:05:17:56:687,-0.001134464,-2.9670598E-4,1.2217305E-4
20210720:05:17:56:688,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:05:17:56:694,-0.00286234,-4.886922E-4,7.6794485E-4
20210720:05:17:56:696,0.0011519173,0.0010471975,5.061455E-4
20210720:05:17:56:700,0.0015358897,0.001256637,-2.2689281E-4
20210720:05:17:56:704,7.15585E-4,-2.9670598E-4,6.981317E-5
20210720:05:17:56:708,3.1415926E-4,-0.0010646508,1.2217305E-4
20210720:05:17:56:712,0.001012291,8.2030473E-4,-1.5707963E-4
20210720:05:17:56:717,-6.981317E-5,8.901179E-4,-1.7453292E-5
20210720:05:17:56:721,1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:05:17:56:724,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:05:17:56:729,-7.330383E-4,-5.9341197E-4,-6.1086525E-4
20210720:05:17:56:733,-0.00143117,-2.2689281E-4,-1.0471976E-4
20210720:05:17:56:736,-3.4906585E-5,5.2359875E-4,-3.3161257E-4
20210720:05:17:56:740,1.2217305E-4,7.853982E-4,5.235988E-5
20210720:05:17:56:745,3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:05:17:56:748,-1.0471976E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:17:56:752,-3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:05:17:56:756,2.6179937E-4,5.7595863E-4,1.0471976E-4
20210720:05:17:56:762,4.886922E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:17:56:765,5.410521E-4,8.726646E-5,-7.853982E-4
20210720:05:17:56:769,5.410521E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:17:56:773,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:05:17:56:778,2.7925268E-4,0.0,-7.15585E-4
20210720:05:17:56:781,5.061455E-4,5.5850536E-4,0.0
20210720:05:17:56:785,8.5521134E-4,3.3161257E-4,1.2217305E-4
20210720:05:17:56:789,7.15585E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:17:56:793,5.7595863E-4,4.0142573E-4,-0.0010995574
20210720:05:17:56:797,2.2689281E-4,1.9198621E-4,-3.1415926E-4
20210720:05:17:56:801,-2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:05:17:56:804,1.5707963E-4,-5.9341197E-4,-2.443461E-4
20210720:05:17:56:809,-7.15585E-4,-0.0012915436,-3.4906584E-4
20210720:05:17:56:813,2.0943952E-4,-2.0943952E-4,-5.061455E-4
20210720:05:17:56:817,4.886922E-4,8.726646E-5,-4.0142573E-4
20210720:05:17:56:821,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:05:17:56:824,4.0142573E-4,-9.250245E-4,1.2217305E-4
20210720:05:17:56:829,5.2359875E-4,-2.7925268E-4,1.3962634E-4
20210720:05:17:56:833,-5.2359875E-4,-3.4906584E-4,1.3962634E-4
20210720:05:17:56:837,-3.1415926E-4,5.235988E-5,-2.7925268E-4
20210720:05:17:56:841,-2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:05:17:56:845,-2.7925268E-4,-4.0142573E-4,5.7595863E-4
20210720:05:17:56:849,8.726646E-5,-0.0010821042,2.0943952E-4
20210720:05:17:56:853,-5.410521E-4,-3.6651915E-4,9.0757123E-4
20210720:05:17:56:856,3.6651915E-4,-5.061455E-4,-3.4906585E-5
20210720:05:17:56:861,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:05:17:56:865,1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:05:17:56:869,1.5707963E-4,-4.712389E-4,1.0471976E-4
20210720:05:17:56:873,-8.3775807E-4,-8.3775807E-4,1.3962634E-4
20210720:05:17:56:878,-0.0013264503,-2.6179937E-4,1.3962634E-4
20210720:05:17:56:882,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:05:17:56:885,4.5378561E-4,4.5378561E-4,1.3962634E-4
20210720:05:17:56:889,2.0943952E-4,0.0,1.3962634E-4
20210720:05:17:56:895,-2.6179937E-4,0.0,5.7595863E-4
20210720:05:17:56:897,-2.7925268E-4,4.363323E-4,-2.0943952E-4
20210720:05:17:56:901,-2.0943952E-4,3.1415926E-4,4.0142573E-4
20210720:05:17:56:904,-2.6179937E-4,-4.363323E-4,0.0
20210720:05:17:56:908,-0.0014137167,-7.6794485E-4,0.0
20210720:05:17:56:913,-1.7453292E-5,-0.0025307273,-0.0010646508
20210720:05:17:56:916,6.981317E-4,9.773844E-4,-1.7453292E-4
20210720:05:17:56:920,-6.1086525E-4,0.0024260078,-6.6322513E-4
20210720:05:17:56:924,8.5521134E-4,-6.6322513E-4,-5.5850536E-4
20210720:05:17:56:929,3.3161257E-4,0.0010297443,1.7453292E-5
20210720:05:17:56:932,0.0,-0.0016057029,1.2217305E-4
20210720:05:17:56:936,-0.0013788101,-4.363323E-4,5.7595863E-4
20210720:05:17:56:940,-0.0014660766,2.7925268E-4,2.0943952E-4
20210720:05:17:56:945,8.3775807E-4,-0.0021642083,-1.3962634E-4
20210720:05:17:56:948,-0.0010471975,0.001012291,-1.7453292E-5
20210720:05:17:56:953,-4.712389E-4,-0.0021118484,-3.1415926E-4
20210720:05:17:56:956,-0.0017802358,-6.457718E-4,-2.443461E-4
20210720:05:17:56:962,-0.0026005406,3.6651915E-4,-3.4906585E-5
20210720:05:17:56:964,-9.250245E-4,-0.0024609142,1.0471976E-4
20210720:05:17:56:969,-0.0017802358,0.0023561944,1.3962634E-4
20210720:05:17:56:972,1.7453292E-5,-0.0020769418,-6.1086525E-4
20210720:05:17:56:978,3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:17:56:982,5.9341197E-4,4.1887903E-4,7.330383E-4
20210720:05:17:56:985,0.0,3.8397242E-4,1.7453292E-4
20210720:05:17:56:989,-8.0285146E-4,0.0016231562,1.7453292E-5
20210720:05:17:56:995,-8.0285146E-4,-0.002513274,-6.283185E-4
20210720:05:17:56:997,-0.001256637,-1.5707963E-4,-1.0471976E-4
20210720:05:17:57:001,-5.235988E-5,-4.0142573E-4,1.0471976E-4
20210720:05:17:57:005,-6.806784E-4,5.061455E-4,1.3962634E-4
20210720:05:17:57:008,-0.0013613568,6.283185E-4,1.3962634E-4
20210720:05:17:57:013,-4.5378561E-4,-0.0017278759,-1.5707963E-4
20210720:05:17:57:017,-6.283185E-4,5.9341197E-4,-1.7453292E-5
20210720:05:17:57:021,-1.3962634E-4,-0.0018675023,1.0471976E-4
20210720:05:17:57:026,-0.0013962634,-8.726646E-4,4.5378561E-4
20210720:05:17:57:028,-2.6179937E-4,5.9341197E-4,-1.0471976E-4
20210720:05:17:57:033,0.0014835298,-0.0016580628,2.2689281E-4
20210720:05:17:57:036,3.8397242E-4,0.0012915436,-4.0142573E-4
20210720:05:17:57:040,-1.0471976E-4,4.5378561E-4,5.235988E-5
20210720:05:17:57:044,-0.0013962634,0.0012217305,5.7595863E-4
20210720:05:17:57:048,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:17:57:052,0.0013962634,-0.0024958209,1.5707963E-4
20210720:05:17:57:056,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:05:17:57:060,8.5521134E-4,-9.250245E-4,-7.853982E-4
20210720:05:17:57:064,0.0014137167,0.0013613568,-3.8397242E-4
20210720:05:17:57:068,1.2217305E-4,9.0757123E-4,5.235988E-5
20210720:05:17:57:072,2.0943952E-4,-5.410521E-4,-4.886922E-4
20210720:05:17:57:078,-3.8397242E-4,0.0017976891,8.726646E-5
20210720:05:17:57:081,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:05:17:57:085,3.1415926E-4,-2.7925268E-4,0.0
20210720:05:17:57:088,-6.806784E-4,2.6179937E-4,-6.283185E-4
