TIME,X,Y,Z
20210720:13:58:00:338,-8.0285146E-4,-0.001553343,-2.443461E-4
20210720:13:58:00:341,3.1415926E-4,7.330383E-4,2.2689281E-4
20210720:13:58:00:344,1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:13:58:00:350,-1.9198621E-4,5.235988E-5,5.9341197E-4
20210720:13:58:00:353,1.7453292E-4,3.1415926E-4,6.981317E-4
20210720:13:58:00:357,-0.0012740904,0.0,6.981317E-4
20210720:13:58:00:361,-2.443461E-4,-1.2217305E-4,-0.0012391837
20210720:13:58:00:366,-2.6179937E-4,-9.773844E-4,1.2217305E-4
20210720:13:58:00:370,-2.6179937E-4,2.0943952E-4,-8.901179E-4
20210720:13:58:00:373,4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:13:58:00:377,-1.7453292E-5,9.5993106E-4,-7.5049157E-4
20210720:13:58:00:381,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:13:58:00:384,-2.6179937E-4,8.0285146E-4,-2.2689281E-4
20210720:13:58:00:388,-5.9341197E-4,0.0010646508,5.5850536E-4
20210720:13:58:00:393,-0.0013439035,3.6651915E-4,3.6651915E-4
20210720:13:58:00:397,-7.6794485E-4,1.0471976E-4,-5.410521E-4
20210720:13:58:00:401,-4.886922E-4,2.6179937E-4,-1.9198621E-4
20210720:13:58:00:404,-3.1415926E-4,3.4906584E-4,-5.235988E-5
20210720:13:58:00:409,1.7453292E-5,0.0,3.1415926E-4
20210720:13:58:00:412,-5.410521E-4,-6.981317E-4,6.457718E-4
20210720:13:58:00:416,1.0471976E-4,-4.886922E-4,3.8397242E-4
20210720:13:58:00:420,-2.0943952E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:58:00:426,-0.0023561944,-0.001972222,4.1887903E-4
20210720:13:58:00:429,-7.5049157E-4,-0.0013962634,2.0943952E-4
20210720:13:58:00:433,6.981317E-5,4.5378561E-4,-4.363323E-4
20210720:13:58:00:437,9.773844E-4,0.0015882496,5.7595863E-4
20210720:13:58:00:443,1.7453292E-4,7.6794485E-4,3.6651915E-4
20210720:13:58:00:446,-3.1415926E-4,6.283185E-4,-8.726646E-5
20210720:13:58:00:449,-0.0016755161,-7.15585E-4,1.2217305E-4
20210720:13:58:00:453,-0.007033677,-0.002321288,3.4906585E-5
20210720:13:58:00:457,-0.0017802358,-0.0012042772,-1.3962634E-4
20210720:13:58:00:461,-5.2359875E-4,-2.6179937E-4,4.363323E-4
20210720:13:58:00:465,-4.363323E-4,-0.00143117,-4.0142573E-4
20210720:13:58:00:468,-2.9670598E-4,-2.9670598E-4,-7.853982E-4
20210720:13:58:00:473,3.3161257E-4,8.901179E-4,1.9198621E-4
20210720:13:58:00:477,0.002042035,1.9198621E-4,-5.5850536E-4
20210720:13:58:00:482,6.6322513E-4,-8.726646E-5,3.6651915E-4
20210720:13:58:00:485,0.0015184365,2.2689281E-4,-4.0142573E-4
20210720:13:58:00:489,2.6179937E-4,-6.457718E-4,-1.5707963E-4
20210720:13:58:00:493,-1.7453292E-4,-9.250245E-4,2.443461E-4
20210720:13:58:00:497,1.7453292E-4,6.6322513E-4,-2.443461E-4
20210720:13:58:00:501,1.0471976E-4,0.0010471975,-1.9198621E-4
20210720:13:58:00:505,6.6322513E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:58:00:509,0.0012042772,-7.330383E-4,5.5850536E-4
20210720:13:58:00:513,5.2359875E-4,-5.235988E-5,5.5850536E-4
20210720:13:58:00:517,-5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:13:58:00:521,-3.1415926E-4,6.981317E-5,-8.2030473E-4
20210720:13:58:00:525,-7.15585E-4,-4.1887903E-4,0.0
20210720:13:58:00:529,-3.4906584E-4,-0.0017802358,1.3962634E-4
20210720:13:58:00:533,-2.7925268E-4,-0.00143117,3.4906585E-5
20210720:13:58:00:537,-2.7925268E-4,-0.0014486233,5.9341197E-4
20210720:13:58:00:542,-2.7925268E-4,2.6179937E-4,3.6651915E-4
20210720:13:58:00:545,3.4906585E-5,-2.0943952E-4,-3.4906584E-4
20210720:13:58:00:549,-4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:58:00:553,-4.1887903E-4,3.1415926E-4,4.1887903E-4
20210720:13:58:00:557,-2.9670598E-4,0.0,-8.726646E-5
20210720:13:58:00:561,-2.7925268E-4,0.0,0.0
20210720:13:58:00:566,1.5707963E-4,-8.901179E-4,-5.9341197E-4
20210720:13:58:00:569,-1.9198621E-4,6.1086525E-4,3.6651915E-4
20210720:13:58:00:573,6.1086525E-4,-3.4906584E-4,6.457718E-4
20210720:13:58:00:578,5.5850536E-4,-4.363323E-4,-5.235988E-5
20210720:13:58:00:581,5.410521E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:58:00:586,7.330383E-4,5.2359875E-4,-6.457718E-4
20210720:13:58:00:589,1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:13:58:00:594,8.3775807E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:58:00:597,-4.5378561E-4,6.806784E-4,4.363323E-4
20210720:13:58:00:601,-0.0011868239,0.0038397242,-0.0012915436
20210720:13:58:00:605,0.0017278759,-0.0010646508,-7.5049157E-4
20210720:13:58:00:610,6.1086525E-4,-0.0016929694,-7.15585E-4
20210720:13:58:00:613,-0.0010821042,1.5707963E-4,1.7453292E-5
20210720:13:58:00:617,1.7453292E-5,-3.6651915E-4,7.853982E-4
20210720:13:58:00:621,-0.0013613568,8.2030473E-4,8.5521134E-4
20210720:13:58:00:627,-0.0034382986,-0.002513274,4.1887903E-4
20210720:13:58:00:630,-0.00143117,-9.948377E-4,8.726646E-5
20210720:13:58:00:634,0.0035255651,-2.7925268E-4,-8.3775807E-4
20210720:13:58:00:637,-0.0033161256,-0.0038920841,0.0011519173
20210720:13:58:00:642,0.0010995574,-0.0010297443,-9.773844E-4
20210720:13:58:00:645,-7.853982E-4,0.0037350047,2.9670598E-4
20210720:13:58:00:649,-9.250245E-4,-0.0015184365,6.457718E-4
20210720:13:58:00:653,-6.981317E-4,5.5850536E-4,6.981317E-4
20210720:13:58:00:658,-6.6322513E-4,0.0018675023,-3.4906584E-4
20210720:13:58:00:661,-1.3962634E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:58:00:665,-6.981317E-4,7.6794485E-4,-3.1415926E-4
20210720:13:58:00:669,-7.330383E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:58:00:675,0.0011519173,0.0,1.0471976E-4
20210720:13:58:00:678,-4.0142573E-4,0.002565634,4.886922E-4
20210720:13:58:00:681,0.0019024089,-0.0022340214,-6.981317E-5
20210720:13:58:00:685,0.0015358897,-0.0010646508,-6.1086525E-4
20210720:13:58:00:689,-6.6322513E-4,0.001972222,-8.2030473E-4
20210720:13:58:00:693,0.0014137167,-0.001256637,-2.2689281E-4
20210720:13:58:00:697,-3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:13:58:00:701,0.0012042772,9.948377E-4,-3.1415926E-4
20210720:13:58:00:705,3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:13:58:00:709,-0.0011693706,0.0012740904,2.2689281E-4
20210720:13:58:00:713,5.061455E-4,-9.0757123E-4,-6.806784E-4
20210720:13:58:00:717,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:13:58:00:722,-0.0021642083,0.0028972465,-1.7453292E-5
20210720:13:58:00:728,-9.0757123E-4,-0.002042035,1.7453292E-5
20210720:13:58:00:729,3.1415926E-4,-5.2359875E-4,-7.15585E-4
20210720:13:58:00:733,4.363323E-4,-3.8397242E-4,1.5707963E-4
20210720:13:58:00:736,0.0014137167,-0.002094395,3.4906585E-5
20210720:13:58:00:742,-0.00143117,7.15585E-4,7.853982E-4
20210720:13:58:00:745,7.853982E-4,-2.443461E-4,6.6322513E-4
20210720:13:58:00:749,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:13:58:00:753,-0.001553343,0.002321288,5.235988E-5
20210720:13:58:00:758,8.3775807E-4,-0.0015882496,1.5707963E-4
20210720:13:58:00:761,-1.7453292E-5,-3.1415926E-4,6.1086525E-4
20210720:13:58:00:765,-0.0014486233,6.457718E-4,3.8397242E-4
20210720:13:58:00:769,-1.5707963E-4,5.410521E-4,-8.726646E-5
20210720:13:58:00:773,-0.003036873,0.002984513,-8.726646E-4
20210720:13:58:00:778,0.0015358897,-8.2030473E-4,-0.0011868239
20210720:13:58:00:781,0.0013439035,2.2689281E-4,-1.5707963E-4
20210720:13:58:00:785,-1.2217305E-4,0.002321288,8.726646E-4
20210720:13:58:00:790,5.235988E-5,-9.424778E-4,2.9670598E-4
20210720:13:58:00:794,-9.0757123E-4,4.5378561E-4,6.457718E-4
20210720:13:58:00:797,-7.5049157E-4,-0.0010995574,1.2217305E-4
20210720:13:58:00:802,8.726646E-5,-0.001134464,-2.2689281E-4
20210720:13:58:00:805,-0.0015184365,0.0025307273,1.7453292E-5
20210720:13:58:00:809,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:13:58:00:813,1.5707963E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:58:00:817,3.6651915E-4,3.8397242E-4,-1.7453292E-5
20210720:13:58:00:821,2.7925268E-4,0.0015184365,5.235988E-5
20210720:13:58:00:825,-0.0017453292,0.0026529005,6.981317E-5
20210720:13:58:00:829,9.948377E-4,-0.0021467549,-2.2689281E-4
20210720:13:58:00:833,0.0010821042,-9.0757123E-4,-3.3161257E-4
20210720:13:58:00:838,0.0012740904,1.7453292E-4,-1.0471976E-4
20210720:13:58:00:842,5.235988E-5,-5.410521E-4,-2.6179937E-4
20210720:13:58:00:845,-0.0015882496,5.9341197E-4,1.7453292E-5
20210720:13:58:00:850,0.0013439035,-5.7595863E-4,-5.5850536E-4
20210720:13:58:00:853,0.001012291,-4.712389E-4,-2.0943952E-4
20210720:13:58:00:858,-0.0011170107,0.0033859387,3.3161257E-4
20210720:13:58:00:862,0.0010995574,-6.283185E-4,2.443461E-4
20210720:13:58:00:866,5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:13:58:00:869,7.330383E-4,4.363323E-4,-3.3161257E-4
20210720:13:58:00:874,8.5521134E-4,-1.2217305E-4,-2.443461E-4
20210720:13:58:00:877,-4.363323E-4,0.0019373155,-2.7925268E-4
20210720:13:58:00:881,0.0021118484,-0.002391101,-0.001553343
20210720:13:58:00:885,0.003036873,-9.5993106E-4,-0.0012042772
20210720:13:58:00:889,-4.0142573E-4,0.0027401668,-8.901179E-4
20210720:13:58:00:893,0.0028099802,-9.948377E-4,5.410521E-4
20210720:13:58:00:898,0.0018325957,5.9341197E-4,-5.2359875E-4
20210720:13:58:00:901,0.002024582,0.0013089969,1.5707963E-4
20210720:13:58:00:905,0.0018325957,0.0014137167,3.4906585E-5
20210720:13:58:00:909,-0.0014835298,0.0029496064,-0.0013788101
20210720:13:58:00:915,0.0018675023,-0.0022165682,-1.7453292E-5
20210720:13:58:00:917,5.2359875E-4,-0.0013089969,7.5049157E-4
20210720:13:58:00:921,0.0010471975,0.0,0.0015184365
20210720:13:58:00:926,0.0016580628,-8.2030473E-4,0.0
20210720:13:58:00:929,-7.5049157E-4,0.002565634,1.9198621E-4
20210720:13:58:00:933,0.0018675023,-1.9198621E-4,-5.2359875E-4
20210720:13:58:00:937,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:13:58:00:942,2.6179937E-4,0.0028099802,5.2359875E-4
20210720:13:58:00:946,5.2359875E-4,9.0757123E-4,-1.7453292E-5
20210720:13:58:00:950,-9.424778E-4,0.0014660766,-0.001134464
20210720:13:58:00:954,-1.7453292E-4,-0.0018151425,-8.726646E-4
20210720:13:58:00:958,5.235988E-5,2.6179937E-4,-2.6179937E-4
20210720:13:58:00:961,-0.0021118484,0.0020594886,-2.7925268E-4
20210720:13:58:00:966,1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:13:58:00:969,-1.2217305E-4,9.250245E-4,-2.6179937E-4
20210720:13:58:00:974,0.002268928,-0.001134464,-4.712389E-4
20210720:13:58:00:978,0.0022514747,-6.806784E-4,-0.0012042772
20210720:13:58:00:981,-0.0021118484,0.0026529005,-1.2217305E-4
20210720:13:58:00:985,6.283185E-4,-0.0027227136,-0.0011519173
20210720:13:58:00:991,-4.1887903E-4,0.0,-8.726646E-4
20210720:13:58:00:994,0.0015882496,3.3161257E-4,-5.7595863E-4
20210720:13:58:00:997,0.0015707964,8.0285146E-4,1.5707963E-4
20210720:13:58:01:001,-0.0014660766,0.002268928,9.773844E-4
20210720:13:58:01:005,0.0018849556,-0.0013788101,1.5707963E-4
20210720:13:58:01:009,4.712389E-4,-7.853982E-4,5.2359875E-4
20210720:13:58:01:014,-0.0013962634,0.0013788101,8.5521134E-4
20210720:13:58:01:017,-3.1415926E-4,-7.853982E-4,-5.410521E-4
20210720:13:58:01:021,-0.0010297443,6.806784E-4,-4.5378561E-4
20210720:13:58:01:026,0.0,-9.424778E-4,2.443461E-4
20210720:13:58:01:029,8.726646E-5,-7.330383E-4,3.4906584E-4
20210720:13:58:01:033,-0.0015882496,0.003159046,0.0
