TIME,X,Y,Z
20210720:01:57:24:466,6.6322513E-4,2.0943952E-4,5.061455E-4
20210720:01:57:24:485,-1.2217305E-4,6.457718E-4,-9.250245E-4
20210720:01:57:24:485,0.0,-1.3962634E-4,8.726646E-5
20210720:01:57:24:485,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:01:57:24:485,3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:01:57:24:485,-3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:01:57:24:491,9.5993106E-4,1.3962634E-4,-2.7925268E-4
20210720:01:57:24:493,2.9670598E-4,1.9198621E-4,4.363323E-4
20210720:01:57:24:496,-5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:01:57:24:514,1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:01:57:24:514,5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:01:57:24:514,5.2359875E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:57:24:515,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:01:57:24:516,-3.6651915E-4,-1.0471976E-4,5.7595863E-4
20210720:01:57:24:520,-7.330383E-4,-7.15585E-4,-4.712389E-4
20210720:01:57:24:525,-2.2689281E-4,-5.061455E-4,-1.3962634E-4
20210720:01:57:24:528,2.9670598E-4,-2.0943952E-4,3.3161257E-4
20210720:01:57:24:532,2.443461E-4,4.5378561E-4,1.0471976E-4
20210720:01:57:24:536,5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:01:57:24:540,-8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:01:57:24:544,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:01:57:24:550,9.424778E-4,1.9198621E-4,0.0
20210720:01:57:24:553,3.4906584E-4,-2.2689281E-4,-2.443461E-4
20210720:01:57:24:556,6.981317E-5,5.7595863E-4,-1.0471976E-4
20210720:01:57:24:561,-8.726646E-5,7.15585E-4,-8.3775807E-4
20210720:01:57:24:564,-1.0471976E-4,2.9670598E-4,-9.5993106E-4
20210720:01:57:24:568,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:01:57:24:574,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:01:57:24:577,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:01:57:24:580,1.7453292E-4,-7.330383E-4,8.726646E-5
20210720:01:57:24:584,3.6651915E-4,8.0285146E-4,-4.886922E-4
20210720:01:57:24:588,0.0014137167,5.5850536E-4,-2.0943952E-4
20210720:01:57:24:592,-3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:01:57:24:596,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:01:57:24:601,-5.235988E-5,-8.726646E-5,-6.6322513E-4
20210720:01:57:24:604,-8.726646E-4,-2.7925268E-4,-2.9670598E-4
20210720:01:57:24:613,-6.806784E-4,0.0,4.363323E-4
20210720:01:57:24:613,-3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:01:57:24:617,-9.0757123E-4,-2.2689281E-4,4.0142573E-4
20210720:01:57:24:621,-3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:01:57:24:625,-2.9670598E-4,-0.0011170107,5.9341197E-4
20210720:01:57:24:629,5.9341197E-4,0.0,-1.5707963E-4
20210720:01:57:24:632,2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:01:57:24:636,-5.235988E-5,-9.773844E-4,5.235988E-5
20210720:01:57:24:644,-1.0471976E-4,-5.410521E-4,5.235988E-5
20210720:01:57:24:645,-1.2217305E-4,-2.2689281E-4,3.6651915E-4
20210720:01:57:24:649,1.7453292E-4,6.457718E-4,5.5850536E-4
20210720:01:57:24:652,0.001256637,5.410521E-4,5.9341197E-4
20210720:01:57:24:657,2.2689281E-4,2.6179937E-4,2.7925268E-4
