TIME,X,Y,Z
20210720:01:57:24:465,0.083615094,0.18884505,9.745627
20210720:01:57:24:466,0.086018875,0.18759048,9.75325
20210720:01:57:24:485,0.07782113,0.18437268,9.756085
20210720:01:57:24:485,0.07902781,0.1884141,9.761822
20210720:01:57:24:485,0.09335472,0.189774,9.760548
20210720:01:57:24:485,0.100135095,0.17223887,9.754485
20210720:01:57:24:485,0.10595779,0.19623834,9.762214
20210720:01:57:24:491,0.09481996,0.19863255,9.759724
20210720:01:57:24:492,0.085511304,0.20126617,9.758679
20210720:01:57:24:496,0.07467037,0.20515436,9.759714
20210720:01:57:24:514,0.07667191,0.19724391,9.75462
20210720:01:57:24:514,0.086239144,0.20098844,9.761802
20210720:01:57:24:514,0.09493488,0.19849847,9.757522
20210720:01:57:24:515,0.08516654,0.19923589,9.741269
20210720:01:57:24:516,0.07821378,0.1925034,9.751296
20210720:01:57:24:520,0.08686164,0.1961809,9.7639
20210720:01:57:24:524,0.07237192,0.19347066,9.763066
20210720:01:57:24:528,0.085233584,0.19202456,9.752215
20210720:01:57:24:532,0.09127654,0.17882772,9.738712
20210720:01:57:24:536,0.08099106,0.18918024,9.747418
20210720:01:57:24:540,0.063838996,0.20503943,9.742744
20210720:01:57:24:544,0.076059,0.20902339,9.750875
20210720:01:57:24:550,0.06959466,0.20442651,9.757397
20210720:01:57:24:553,0.08653603,0.19866128,9.751688
20210720:01:57:24:556,0.08218816,0.19609469,9.7551365
20210720:01:57:24:560,0.08000465,0.20822851,9.76073
20210720:01:57:24:564,0.0846877,0.20650469,9.744439
20210720:01:57:24:568,0.08593269,0.20582473,9.757416
20210720:01:57:24:572,0.09502108,0.20603542,9.759638
20210720:01:57:24:576,0.08246588,0.20307618,9.745607
20210720:01:57:24:580,0.078893736,0.20148644,9.751009
20210720:01:57:24:584,0.08025364,0.19930293,9.757827
20210720:01:57:24:588,0.09774089,0.20597796,9.75209
20210720:01:57:24:592,0.0905104,0.19955193,9.744382
20210720:01:57:24:596,0.093881436,0.19161275,9.748203
20210720:01:57:24:601,0.09187988,0.19634369,9.747207
20210720:01:57:24:604,0.07211336,0.19662142,9.755242
20210720:01:57:24:611,0.060812727,0.19236933,9.749572
20210720:01:57:24:613,0.07954496,0.19183302,9.760106
20210720:01:57:24:617,0.077591285,0.19466776,9.748988
20210720:01:57:24:620,0.084218435,0.19640115,9.758718
20210720:01:57:24:624,0.074181944,0.19303969,9.747082
20210720:01:57:24:629,0.078951195,0.20153432,9.748136
20210720:01:57:24:632,0.08882488,0.19511786,9.760624
20210720:01:57:24:636,0.083787486,0.19207244,9.763765
20210720:01:57:24:644,0.08616253,0.19772275,9.747744
20210720:01:57:24:645,0.0840269,0.2016684,9.758124
20210720:01:57:24:648,0.075388625,0.19282901,9.754907
20210720:01:57:24:652,0.08093359,0.19507957,9.755769
20210720:01:57:24:657,0.084477015,0.1875426,9.745876
20210720:01:57:24:660,0.08356722,0.1922544,9.755032
20210720:01:57:24:664,0.08105809,0.19945616,9.753605
20210720:01:57:24:668,0.09390059,0.20441695,9.754179
20210720:01:57:24:672,0.08099106,0.197129,9.755338
20210720:01:57:24:676,0.060266845,0.19514659,9.749745
20210720:01:57:24:680,0.073396645,0.20352629,9.738023
20210720:01:57:24:684,0.066932306,0.20203231,9.781415
20210720:01:57:24:688,0.07464163,0.2107089,9.738415
20210720:01:57:24:693,0.0941017,0.197129,9.720296
20210720:01:57:24:696,0.10465534,0.20222385,9.679432
20210720:01:57:24:700,0.07088753,0.20060538,9.747255
20210720:01:57:24:704,0.08515697,0.19192879,9.755874
20210720:01:57:24:709,0.085616656,0.18702547,9.792304
20210720:01:57:24:712,0.10228987,0.20020314,9.789747
20210720:01:57:24:716,0.08419929,0.17468095,9.808441
20210720:01:57:24:720,0.08562623,0.1848228,9.818966
20210720:01:57:24:724,0.06984365,0.18942924,9.778974
20210720:01:57:24:728,0.075187504,0.19722477,9.705481
20210720:01:57:24:732,0.0780414,0.20281762,9.628991
20210720:01:57:24:737,0.09074982,0.21984519,9.722317
20210720:01:57:24:742,0.090376325,0.23248656,9.7607
20210720:01:57:24:744,0.07653784,0.19374838,9.705978
20210720:01:57:24:749,0.08484094,0.18240944,9.801987
20210720:01:57:24:752,0.06490202,0.17302416,9.815652
20210720:01:57:24:757,0.06713341,0.16783354,9.721168
20210720:01:57:24:760,0.07548439,0.17772637,9.812119
20210720:01:57:24:764,0.075034276,0.19938911,9.719118
20210720:01:57:24:768,0.082552075,0.20971292,9.729318
20210720:01:57:24:774,0.09821974,0.2110824,9.713755
20210720:01:57:24:776,0.094044246,0.18074307,9.656314
20210720:01:57:24:780,0.089274995,0.19483055,9.80823
20210720:01:57:24:784,0.08999325,0.15520173,9.752417
20210720:01:57:24:789,0.08053137,0.17933528,9.816485
20210720:01:57:24:793,0.08676587,0.18541655,9.738847
20210720:01:57:24:796,0.08567411,0.21326591,9.68558
20210720:01:57:24:800,0.08653603,0.20892762,9.698931
20210720:01:57:24:804,0.087187245,0.21249977,9.717508
20210720:01:57:24:810,0.0837013,0.19911139,9.735284
20210720:01:57:24:812,0.087158516,0.19228312,9.833082
20210720:01:57:24:817,0.064997785,0.18166244,9.803873
20210720:01:57:24:820,0.083461866,0.18197848,9.795369
20210720:01:57:24:825,0.07527371,0.18191144,9.754256
20210720:01:57:24:828,0.080722906,0.19108602,9.733187
20210720:01:57:24:832,0.08843224,0.19958065,9.692552
20210720:01:57:24:836,0.08502289,0.19353768,9.747916
20210720:01:57:24:840,0.074909784,0.1789618,9.752063
20210720:01:57:24:844,0.08088571,0.18806933,9.783493
20210720:01:57:24:848,0.093910165,0.18351077,9.764905
20210720:01:57:24:852,0.076461226,0.1837885,9.769646
20210720:01:57:24:858,0.07809886,0.18028338,9.751296
20210720:01:57:24:860,0.08289684,0.21430978,9.741594
20210720:01:57:24:865,0.07332003,0.21041201,9.758067
20210720:01:57:24:868,0.07758171,0.20957884,9.729969
20210720:01:57:24:874,0.08088571,0.20591092,9.727365
20210720:01:57:24:876,0.078510664,0.19641073,9.757024
20210720:01:57:24:881,0.07992803,0.19747375,9.764866
20210720:01:57:24:884,0.07619308,0.18921855,9.759819
20210720:01:57:24:888,0.082647845,0.19796218,9.753221
20210720:01:57:24:892,0.09569145,0.19679381,9.738262
20210720:01:57:24:897,0.08339483,0.1969566,9.749936
20210720:01:57:24:900,0.089150496,0.20156305,9.752206
20210720:01:57:24:904,0.08319372,0.21490355,9.746412
20210720:01:57:24:908,0.084955856,0.20231004,9.750923
20210720:01:57:24:912,0.09734824,0.19728222,9.75122
20210720:01:57:24:916,0.07410533,0.19810583,9.751507
20210720:01:57:24:920,0.08560708,0.19921674,9.766772
20210720:01:57:24:925,0.085511304,0.21049821,9.758679
20210720:01:57:24:945,0.07587704,0.19096154,9.753125
20210720:01:57:24:946,0.0742394,0.1967555,9.753125
20210720:01:57:24:946,0.08345229,0.1973301,9.751163
20210720:01:57:24:947,0.07792647,0.20348799,9.747446
20210720:01:57:24:947,0.08936118,0.20339222,9.749429
20210720:01:57:24:948,0.0924928,0.20107463,9.760355
20210720:01:57:24:952,0.09119993,0.18313728,9.753556
