TIME,X,Y,Z
20210720:00:09:41:178,1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:00:09:41:180,-5.5850536E-4,-0.0011693706,-3.3161257E-4
20210720:00:09:41:184,5.7595863E-4,-2.0943952E-4,2.443461E-4
20210720:00:09:41:188,-3.4906584E-4,9.5993106E-4,1.7453292E-5
20210720:00:09:41:193,-3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:00:09:41:197,3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:00:09:41:201,1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:00:09:41:204,1.2217305E-4,1.7453292E-5,-3.8397242E-4
20210720:00:09:41:209,-1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:00:09:41:213,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:09:41:216,-6.981317E-5,-1.7453292E-5,5.9341197E-4
20210720:00:09:41:220,8.726646E-5,-3.3161257E-4,-6.6322513E-4
20210720:00:09:41:227,1.2217305E-4,3.6651915E-4,5.061455E-4
20210720:00:09:41:229,1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:00:09:41:233,1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:00:09:41:237,-1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:00:09:41:241,-3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:00:09:41:245,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:41:249,7.15585E-4,1.2217305E-4,-6.981317E-5
20210720:00:09:41:253,5.410521E-4,1.2217305E-4,2.7925268E-4
20210720:00:09:41:257,-4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:00:09:41:262,-6.981317E-5,7.5049157E-4,-4.363323E-4
20210720:00:09:41:265,8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:00:09:41:268,1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:00:09:41:272,4.363323E-4,1.2217305E-4,-2.9670598E-4
20210720:00:09:41:277,7.5049157E-4,1.2217305E-4,-0.0010646508
20210720:00:09:41:281,2.2689281E-4,-0.0010646508,-3.1415926E-4
20210720:00:09:41:284,1.3962634E-4,4.363323E-4,1.2217305E-4
20210720:00:09:41:289,-9.250245E-4,0.0011868239,3.1415926E-4
20210720:00:09:41:295,-0.0016231562,-4.363323E-4,3.4906584E-4
20210720:00:09:41:298,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:00:09:41:301,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:00:09:41:305,-7.5049157E-4,3.8397242E-4,7.853982E-4
20210720:00:09:41:311,4.1887903E-4,1.7453292E-4,-6.283185E-4
20210720:00:09:41:313,1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:00:09:41:317,1.3962634E-4,1.2217305E-4,-0.0012915436
20210720:00:09:41:320,1.2217305E-4,4.363323E-4,-0.0013613568
20210720:00:09:41:326,-2.9670598E-4,3.1415926E-4,-8.0285146E-4
20210720:00:09:41:328,5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:00:09:41:333,-6.283185E-4,0.0012042772,3.1415926E-4
20210720:00:09:41:337,-8.726646E-4,5.5850536E-4,3.4906584E-4
20210720:00:09:41:340,-1.5707963E-4,1.9198621E-4,8.0285146E-4
20210720:00:09:41:345,-2.2689281E-4,-1.5707963E-4,0.0
20210720:00:09:41:349,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:00:09:41:353,5.410521E-4,2.2689281E-4,2.7925268E-4
20210720:00:09:41:357,1.9198621E-4,2.7925268E-4,-4.0142573E-4
20210720:00:09:41:362,1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:00:09:41:365,1.2217305E-4,1.2217305E-4,-6.1086525E-4
20210720:00:09:41:368,5.7595863E-4,5.7595863E-4,5.061455E-4
20210720:00:09:41:372,9.5993106E-4,1.9198621E-4,3.8397242E-4
20210720:00:09:41:377,4.0142573E-4,5.7595863E-4,3.6651915E-4
20210720:00:09:41:381,-5.7595863E-4,-8.726646E-5,-3.8397242E-4
20210720:00:09:41:385,-1.0471976E-4,-4.712389E-4,1.0471976E-4
20210720:00:09:41:389,-6.6322513E-4,1.7453292E-5,3.1415926E-4
20210720:00:09:41:394,-0.0025307273,-3.1415926E-4,3.4906584E-4
20210720:00:09:41:397,-5.5850536E-4,-6.981317E-4,-6.981317E-5
20210720:00:09:41:400,-4.1887903E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:09:41:404,3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:00:09:41:409,4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:00:09:41:413,9.424778E-4,1.2217305E-4,3.4906584E-4
20210720:00:09:41:416,5.2359875E-4,1.2217305E-4,-3.8397242E-4
20210720:00:09:41:423,1.9198621E-4,1.2217305E-4,-6.457718E-4
20210720:00:09:41:441,1.3962634E-4,1.2217305E-4,-9.948377E-4
20210720:00:09:41:441,1.2217305E-4,5.7595863E-4,-5.5850536E-4
20210720:00:09:41:441,1.2217305E-4,1.9198621E-4,6.457718E-4
20210720:00:09:41:442,-9.250245E-4,1.3962634E-4,4.0142573E-4
20210720:00:09:41:442,-7.330383E-4,-1.7453292E-4,5.235988E-5
20210720:00:09:41:444,-1.9198621E-4,-0.0010471975,-2.443461E-4
20210720:00:09:41:453,-6.1086525E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:09:41:454,-8.726646E-4,0.0012391837,2.6179937E-4
20210720:00:09:41:478,-7.853982E-4,3.8397242E-4,3.4906585E-5
20210720:00:09:41:479,-2.6179937E-4,6.1086525E-4,1.7453292E-4
20210720:00:09:41:479,-9.948377E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:09:41:479,-0.0011170107,6.283185E-4,-1.3962634E-4
20210720:00:09:41:479,-4.5378561E-4,4.712389E-4,-1.7453292E-5
20210720:00:09:41:480,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:00:09:41:482,-0.0013962634,0.0021642083,-2.7925268E-4
