TIME,X,Y,Z
20210720:01:05:43:998,0.07480443,0.18822256,9.749476
20210720:01:05:43:998,0.07516836,0.20123744,9.750023
20210720:01:05:44:000,0.085836925,0.20680156,9.750377
20210720:01:05:44:004,0.0872926,0.20668665,9.740522
20210720:01:05:44:008,0.07872135,0.20153432,9.747111
20210720:01:05:44:012,0.08800127,0.18981232,9.743453
20210720:01:05:44:018,0.094484776,0.19956149,9.759695
20210720:01:05:44:020,0.09779835,0.2016301,9.763957
20210720:01:05:44:024,0.088451385,0.1976653,9.74691
20210720:01:05:44:028,0.09016564,0.18669984,9.741624
20210720:01:05:44:032,0.09434113,0.19117221,9.740158
20210720:01:05:44:036,0.09871773,0.20284635,9.747896
20210720:01:05:44:040,0.092646025,0.20207062,9.752465
20210720:01:05:44:044,0.08164228,0.21069932,9.754332
20210720:01:05:44:048,0.082590386,0.2050873,9.747791
20210720:01:05:44:052,0.07976522,0.21256681,9.749505
20210720:01:05:44:056,0.093977205,0.18806933,9.740283
20210720:01:05:44:061,0.089026,0.18414284,9.764235
20210720:01:05:44:064,0.086172104,0.18822256,9.754016
20210720:01:05:44:068,0.08268615,0.18895997,9.752455
20210720:01:05:44:072,0.080435604,0.19322164,9.743462
20210720:01:05:44:077,0.075513124,0.20182163,9.753001
20210720:01:05:44:081,0.0713951,0.20587263,9.76115
20210720:01:05:44:084,0.08653603,0.19015707,9.750693
20210720:01:05:44:088,0.09543288,0.17973751,9.763095
20210720:01:05:44:094,0.091583,0.17659631,9.741681
20210720:01:05:44:097,0.09399636,0.19059761,9.751613
20210720:01:05:44:100,0.08919838,0.19296308,9.7521105
20210720:01:05:44:104,0.093498364,0.19476353,9.745675
20210720:01:05:44:108,0.078797966,0.18451634,9.739584
20210720:01:05:44:112,0.07894162,0.20017442,9.75482
20210720:01:05:44:117,0.091065854,0.20572896,9.748346
20210720:01:05:44:120,0.076489955,0.1984027,9.764416
20210720:01:05:44:124,0.08331822,0.21162829,9.762664
20210720:01:05:44:129,0.09131485,0.21019176,9.75574
20210720:01:05:44:133,0.080876134,0.19525194,9.750548
