TIME,X,Y,Z
20210720:04:45:51:766,0.07007349,0.18538783,9.749305
20210720:04:45:51:766,0.082676575,0.18864393,9.75326
20210720:04:45:51:768,0.09250238,0.18084842,9.748807
20210720:04:45:51:772,0.08717767,0.18637423,9.744209
20210720:04:45:51:776,0.097980306,0.18597202,9.756737
20210720:04:45:51:780,0.09453266,0.19145952,9.743759
20210720:04:45:51:784,0.09864111,0.19893901,9.750722
20210720:04:45:51:788,0.0817572,0.19322164,9.75008
20210720:04:45:51:792,0.09863153,0.19507957,9.763276
20210720:04:45:51:799,0.0829543,0.19301097,9.744699
20210720:04:45:51:800,0.074086174,0.19973388,9.758776
20210720:04:45:51:804,0.06590758,0.19680338,9.74802
20210720:04:45:51:808,0.085080355,0.19389203,9.763315
20210720:04:45:51:812,0.088269435,0.18683392,9.753757
20210720:04:45:51:816,0.0860093,0.18986976,9.753155
20210720:04:45:51:820,0.08520485,0.20354545,9.753336
20210720:04:45:51:824,0.08310753,0.20780712,9.7570715
20210720:04:45:51:828,0.08939949,0.2014194,9.757099
20210720:04:45:51:833,0.08406521,0.21271046,9.754553
20210720:04:45:51:836,0.08437166,0.20062453,9.76638
20210720:04:45:51:840,0.07429687,0.19831651,9.759791
20210720:04:45:51:844,0.092962064,0.20366037,9.752541
20210720:04:45:51:848,0.08896854,0.19343235,9.750098
20210720:04:45:51:853,0.085425116,0.19446665,9.750636
20210720:04:45:51:856,0.098238885,0.1986517,9.750875
20210720:04:45:51:860,0.07807971,0.19743545,9.763679
20210720:04:45:51:864,0.08546343,0.19466776,9.743396
20210720:04:45:51:868,0.07950665,0.1841237,9.7427635
20210720:04:45:51:873,0.094800815,0.1959702,9.734528
20210720:04:45:51:876,0.0849367,0.20580557,9.75914
20210720:04:45:51:881,0.0818817,0.19031988,9.751277
20210720:04:45:51:884,0.06719088,0.20116083,9.739527
20210720:04:45:51:888,0.08297346,0.18918024,9.737237
20210720:04:45:51:892,0.07769663,0.1863072,9.756458
20210720:04:45:51:897,0.07883627,0.19123925,9.752292
20210720:04:45:51:901,0.08508993,0.18846197,9.754772
20210720:04:45:51:904,0.07260177,0.19577865,9.7533455
20210720:04:45:51:908,0.07427771,0.20429245,9.749352
20210720:04:45:51:914,0.09487743,0.1988624,9.756574
20210720:04:45:51:917,0.10293152,0.19962855,9.76594
20210720:04:45:51:920,0.08999325,0.19087534,9.750722
20210720:04:45:51:925,0.08383536,0.19788556,9.750415
20210720:04:45:51:929,0.080780365,0.21287327,9.743271
20210720:04:45:51:932,0.079899296,0.20105548,9.75598
20210720:04:45:51:937,0.09399636,0.19032945,9.760969
20210720:04:45:51:940,0.0844004,0.19359516,9.766236
20210720:04:45:51:944,0.079075694,0.19252256,9.751383
20210720:04:45:51:949,0.06698018,0.20665792,9.748567
20210720:04:45:51:953,0.07136636,0.19829737,9.751803
20210720:04:45:51:956,0.06517018,0.18916109,9.757779
20210720:04:45:51:960,0.06462429,0.19428468,9.76004
20210720:04:45:51:965,0.074718244,0.19537644,9.753796
20210720:04:45:51:968,0.07885543,0.18582836,9.757243
20210720:04:45:51:972,0.07969819,0.19205329,9.751842
20210720:04:45:51:977,0.08351933,0.18194975,9.741221
20210720:04:45:51:981,0.07520667,0.20099802,9.764513
20210720:04:45:51:984,0.07223786,0.19399737,9.757972
20210720:04:45:51:988,0.079583265,0.20140025,9.80009
20210720:04:45:51:993,0.072132505,0.18187314,9.748069
20210720:04:45:51:998,0.09695559,0.18749472,9.705797
20210720:04:45:52:001,0.09417832,0.20528844,9.682727
20210720:04:45:52:004,0.06577351,0.1822179,9.769052
20210720:04:45:52:008,0.077054985,0.1761079,9.763066
20210720:04:45:52:014,0.087445825,0.21113986,9.76073
20210720:04:45:52:016,0.07437348,0.19710983,9.753643
20210720:04:45:52:020,0.075561,0.2017929,9.839623
20210720:04:45:52:024,0.056790464,0.20491493,9.785361
20210720:04:45:52:031,0.07259219,0.19264705,9.728685
20210720:04:45:52:032,0.091515966,0.19553925,9.669117
20210720:04:45:52:036,0.08401733,0.19703321,9.736384
20210720:04:45:52:040,0.06841671,0.18468872,9.805472
20210720:04:45:52:044,0.073396645,0.19723433,9.798836
20210720:04:45:52:048,0.097233325,0.1921299,9.740005
20210720:04:45:52:052,0.11596555,0.20587263,9.746575
