TIME,X,Y,Z
20210720:04:45:51:766,2.0943952E-4,1.0471976E-4,8.3775807E-4
20210720:04:45:51:766,-1.7453292E-4,-5.410521E-4,8.0285146E-4
20210720:04:45:51:768,1.9198621E-4,-1.7453292E-5,4.886922E-4
20210720:04:45:51:772,-1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:04:45:51:776,-0.0015009831,2.0943952E-4,-7.330383E-4
20210720:04:45:51:781,-5.2359875E-4,2.0943952E-4,2.9670598E-4
20210720:04:45:51:785,-9.250245E-4,-5.2359875E-4,2.7925268E-4
20210720:04:45:51:789,-0.0016231562,-9.0757123E-4,7.15585E-4
20210720:04:45:51:793,-6.6322513E-4,-2.7925268E-4,-7.15585E-4
20210720:04:45:51:799,-4.363323E-4,3.1415926E-4,-4.5378561E-4
20210720:04:45:51:801,-2.7925268E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:45:51:805,-2.443461E-4,0.0,-6.981317E-4
20210720:04:45:51:809,1.7453292E-4,1.7453292E-4,-6.283185E-4
20210720:04:45:51:813,2.6179937E-4,1.7453292E-5,-4.363323E-4
20210720:04:45:51:816,-1.5707963E-4,-9.424778E-4,-2.7925268E-4
20210720:04:45:51:820,-2.2689281E-4,-4.0142573E-4,0.0
20210720:04:45:51:824,-2.443461E-4,5.5850536E-4,-9.0757123E-4
20210720:04:45:51:829,5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:04:45:51:833,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:04:45:51:836,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:04:45:51:840,-1.5707963E-4,7.853982E-4,-6.1086525E-4
20210720:04:45:51:844,-2.2689281E-4,1.2217305E-4,-7.5049157E-4
20210720:04:45:51:848,-2.443461E-4,6.981317E-5,1.0471976E-4
20210720:04:45:51:853,5.235988E-5,-5.5850536E-4,5.5850536E-4
20210720:04:45:51:856,9.948377E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:45:51:860,0.0014137167,3.6651915E-4,-5.5850536E-4
20210720:04:45:51:865,1.3962634E-4,4.886922E-4,4.5378561E-4
20210720:04:45:51:869,-1.7453292E-4,-3.4906584E-4,0.0
20210720:04:45:51:874,1.9198621E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:45:51:877,-0.0010646508,-0.0010297443,0.0
20210720:04:45:51:881,-3.8397242E-4,-1.0471976E-4,-6.457718E-4
20210720:04:45:51:884,-2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:04:45:51:888,-2.443461E-4,2.0943952E-4,8.726646E-5
20210720:04:45:51:893,-6.806784E-4,2.0943952E-4,4.363323E-4
20210720:04:45:51:897,-3.1415926E-4,2.0943952E-4,2.9670598E-4
20210720:04:45:51:901,-6.981317E-4,-5.2359875E-4,4.0142573E-4
20210720:04:45:51:905,0.0,-4.712389E-4,1.7453292E-4
20210720:04:45:51:909,0.0018675023,5.410521E-4,3.8397242E-4
20210720:04:45:51:914,7.853982E-4,2.6179937E-4,1.5707963E-4
20210720:04:45:51:917,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:04:45:51:922,8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:04:45:51:925,-8.2030473E-4,2.0943952E-4,1.0471976E-4
20210720:04:45:51:929,-4.712389E-4,2.0943952E-4,2.443461E-4
20210720:04:45:51:933,-2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:04:45:51:937,-2.443461E-4,-8.726646E-5,-6.1086525E-4
20210720:04:45:51:940,-2.443461E-4,3.4906584E-4,-1.2217305E-4
20210720:04:45:51:945,-2.443461E-4,3.6651915E-4,-3.4906584E-4
20210720:04:45:51:949,5.061455E-4,2.443461E-4,2.9670598E-4
20210720:04:45:51:953,0.0,2.2689281E-4,5.9341197E-4
20210720:04:45:51:957,4.1887903E-4,2.0943952E-4,4.5378561E-4
20210720:04:45:51:961,5.5850536E-4,2.0943952E-4,-8.901179E-4
20210720:04:45:51:965,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:04:45:51:969,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:04:45:51:973,8.0285146E-4,-5.2359875E-4,-8.726646E-5
20210720:04:45:51:977,-6.981317E-5,-0.0012217305,-3.4906585E-5
20210720:04:45:51:981,-3.4906585E-5,-4.5378561E-4,6.6322513E-4
20210720:04:45:51:984,2.9670598E-4,-4.5378561E-4,3.3161257E-4
20210720:04:45:51:989,-8.0285146E-4,1.7453292E-4,7.330383E-4
20210720:04:45:51:993,2.2689281E-4,-6.1086525E-4,7.853982E-4
20210720:04:45:51:998,-8.5521134E-4,7.6794485E-4,3.4906585E-5
20210720:04:45:52:001,0.0035604716,-0.0021467549,1.0471976E-4
20210720:04:45:52:004,9.424778E-4,-0.0010471975,6.806784E-4
20210720:04:45:52:008,0.0013962634,-1.0471976E-4,-4.0142573E-4
20210720:04:45:52:014,-4.0142573E-4,-0.0011693706,-4.0142573E-4
20210720:04:45:52:016,-0.0010297443,3.6651915E-4,6.1086525E-4
20210720:04:45:52:021,0.0015707964,-0.002024582,7.6794485E-4
20210720:04:45:52:024,6.806784E-4,5.410521E-4,3.4906584E-4
20210720:04:45:52:031,5.2359875E-4,6.6322513E-4,-4.5378561E-4
20210720:04:45:52:033,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:04:45:52:036,-8.726646E-5,-3.3161257E-4,4.363323E-4
20210720:04:45:52:040,0.0017278759,0.0,-2.6179937E-4
20210720:04:45:52:044,0.0012740904,2.443461E-4,6.283185E-4
20210720:04:45:52:048,-0.0013788101,0.0010471975,-8.726646E-5
20210720:04:45:52:053,-5.5850536E-4,6.1086525E-4,6.457718E-4
20210720:04:45:52:057,0.0014660766,2.7925268E-4,-2.7925268E-4
20210720:04:45:52:060,2.0943952E-4,0.0013788101,-3.8397242E-4
20210720:04:45:52:065,8.3775807E-4,7.853982E-4,-7.15585E-4
20210720:04:45:52:069,0.0013788101,0.0018325957,1.0471976E-4
