TIME,X,Y,Z
20210720:13:46:28:170,0.0862583,0.20240581,9.741174
20210720:13:46:28:173,0.0848122,0.19338445,9.744651
20210720:13:46:28:177,0.07501513,0.19284816,9.749372
20210720:13:46:28:180,0.064930744,0.21020134,9.748365
20210720:13:46:28:185,0.067372836,0.20910001,9.748241
20210720:13:46:28:188,0.0723432,0.20383275,9.741777
20210720:13:46:28:193,0.0733775,0.21123563,9.746718
20210720:13:46:28:196,0.07256346,0.19784725,9.737793
20210720:13:46:28:200,0.07307104,0.20646639,9.737352
20210720:13:46:28:205,0.06600335,0.20519266,9.738013
20210720:13:46:28:209,0.070992865,0.18732235,9.737458
20210720:13:46:28:212,0.06524679,0.20276015,9.727919
20210720:13:46:28:217,0.062345013,0.21365856,9.738214
20210720:13:46:28:221,0.06450937,0.21526745,9.7472925
20210720:13:46:28:225,0.07054275,0.21930887,9.745914
20210720:13:46:28:229,0.061655484,0.2164454,9.745894
20210720:13:46:28:233,0.06541917,0.20850624,9.728398
20210720:13:46:28:236,0.075915344,0.20650469,9.748644
20210720:13:46:28:240,0.075292856,0.19930293,9.744181
20210720:13:46:28:245,0.05677131,0.20415837,9.741691
20210720:13:46:28:248,0.07597281,0.21207838,9.741834
20210720:13:46:28:252,0.07520667,0.2088893,9.743501
20210720:13:46:28:256,0.08410352,0.20325814,9.741049
20210720:13:46:28:260,0.073004,0.20915745,9.742734
20210720:13:46:28:264,0.066194884,0.20289423,9.744477
20210720:13:46:28:268,0.06792829,0.20259735,9.741777
20210720:13:46:28:272,0.06360915,0.20027976,9.746939
20210720:13:46:28:277,0.060515843,0.21084297,9.741834
20210720:13:46:28:281,0.07365522,0.21253806,9.741164
20210720:13:46:28:284,0.07603027,0.21686679,9.731098
20210720:13:46:28:288,0.07626969,0.21654119,9.734834
20210720:13:46:28:295,0.06217263,0.19411229,9.736922
20210720:13:46:28:297,0.055957284,0.19838355,9.736404
20210720:13:46:28:300,0.07360734,0.19918801,9.7434435
20210720:13:46:28:305,0.07782113,0.21950999,9.739871
20210720:13:46:28:309,0.07524497,0.22010374,9.750817
20210720:13:46:28:313,0.08049306,0.2045223,9.740244
20210720:13:46:28:316,0.060305152,0.21344787,9.743396
20210720:13:46:28:320,0.07373183,0.20479044,9.7428875
20210720:13:46:28:324,0.06559155,0.20981826,9.745492
20210720:13:46:28:329,0.066233195,0.20822851,9.751881
20210720:13:46:28:332,0.071184404,0.20448397,9.746833
20210720:13:46:28:336,0.079621576,0.21001938,9.74985
20210720:13:46:28:341,0.07182605,0.22055386,9.7651825
20210720:13:46:28:346,0.066740766,0.19715771,9.748768
