TIME,X,Y,Z
20210720:13:46:28:170,-3.6651915E-4,0.0010646508,1.9198621E-4
20210720:13:46:28:173,-2.7925268E-4,7.5049157E-4,0.0013788101
20210720:13:46:28:177,-7.15585E-4,-8.726646E-4,4.886922E-4
20210720:13:46:28:180,-7.853982E-4,0.0012391837,-6.981317E-5
20210720:13:46:28:185,-3.4906584E-4,0.0010995574,4.363323E-4
20210720:13:46:28:188,1.3962634E-4,-9.948377E-4,2.0943952E-4
20210720:13:46:28:193,-1.9198621E-4,-5.410521E-4,1.7453292E-4
20210720:13:46:28:196,-6.981317E-4,-9.5993106E-4,-2.6179937E-4
20210720:13:46:28:200,-3.4906584E-4,9.250245E-4,8.726646E-5
20210720:13:46:28:205,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:13:46:28:209,-4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:13:46:28:213,3.1415926E-4,-4.0142573E-4,7.15585E-4
20210720:13:46:28:217,-3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:13:46:28:221,3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:13:46:28:225,0.002042035,7.853982E-4,0.001134464
20210720:13:46:28:229,-5.061455E-4,5.7595863E-4,3.3161257E-4
20210720:13:46:28:233,-0.0014486233,-6.457718E-4,1.9198621E-4
20210720:13:46:28:236,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:13:46:28:241,4.0142573E-4,-4.5378561E-4,8.726646E-5
20210720:13:46:28:245,-2.7925268E-4,0.0,9.0757123E-4
20210720:13:46:28:248,-1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:13:46:28:252,1.7453292E-4,-0.0010995574,-8.726646E-5
20210720:13:46:28:256,-6.283185E-4,-8.726646E-4,0.0
20210720:13:46:28:261,-3.3161257E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:46:28:265,1.7453292E-5,-5.9341197E-4,4.1887903E-4
20210720:13:46:28:269,-8.726646E-5,-3.3161257E-4,2.0943952E-4
20210720:13:46:28:273,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:13:46:28:277,-2.6179937E-4,-5.5850536E-4,-6.981317E-4
20210720:13:46:28:281,-7.15585E-4,-0.0010995574,1.7453292E-5
20210720:13:46:28:285,-4.712389E-4,-0.0011868239,1.3962634E-4
20210720:13:46:28:289,2.443461E-4,-0.0010646508,6.1086525E-4
20210720:13:46:28:295,4.363323E-4,-4.1887903E-4,6.806784E-4
20210720:13:46:28:297,0.0011693706,-9.424778E-4,2.6179937E-4
20210720:13:46:28:300,6.6322513E-4,-7.15585E-4,1.7453292E-4
20210720:13:46:28:305,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:13:46:28:309,-6.1086525E-4,0.0020071287,-2.6179937E-4
20210720:13:46:28:313,-3.3161257E-4,0.0013439035,8.726646E-5
20210720:13:46:28:316,-2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:13:46:28:320,-2.6179937E-4,-6.457718E-4,1.5707963E-4
20210720:13:46:28:324,0.0018675023,-8.5521134E-4,1.7453292E-4
20210720:13:46:28:329,5.7595863E-4,3.6651915E-4,1.7453292E-4
20210720:13:46:28:333,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:13:46:28:337,-6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:13:46:28:341,0.0022165682,0.0010821042,0.0
20210720:13:46:28:346,9.0757123E-4,-1.2217305E-4,1.3962634E-4
20210720:13:46:28:349,-2.0943952E-4,1.7453292E-4,-0.0010297443
20210720:13:46:28:353,3.4906585E-5,-4.0142573E-4,-1.3962634E-4
20210720:13:46:28:357,7.853982E-4,-6.283185E-4,-1.9198621E-4
20210720:13:46:28:362,0.0010995574,8.726646E-5,-1.3962634E-4
20210720:13:46:28:365,6.981317E-5,-7.330383E-4,5.5850536E-4
20210720:13:46:28:369,-5.2359875E-4,-0.0012391837,3.6651915E-4
20210720:13:46:28:373,-8.901179E-4,0.0,1.9198621E-4
20210720:13:46:28:378,-3.6651915E-4,-0.0011868239,1.7453292E-4
20210720:13:46:28:381,-2.7925268E-4,-0.0013264503,-1.2217305E-4
20210720:13:46:28:385,3.4906584E-4,-5.9341197E-4,-7.5049157E-4
20210720:13:46:28:388,8.3775807E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:46:28:393,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:13:46:28:397,8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:13:46:28:400,6.6322513E-4,-5.5850536E-4,1.7453292E-4
20210720:13:46:28:405,8.2030473E-4,7.330383E-4,-1.3962634E-4
20210720:13:46:28:409,0.0030019663,-1.7453292E-4,-0.0010646508
20210720:13:46:28:413,-0.0010995574,1.0471976E-4,-7.15585E-4
20210720:13:46:28:416,-0.0039095376,-0.0010995574,1.7453292E-5
20210720:13:46:28:420,0.001972222,-6.1086525E-4,-2.7925268E-4
20210720:13:46:28:427,5.9341197E-4,2.7925268E-4,-2.0943952E-4
20210720:13:46:28:429,5.5850536E-4,1.7453292E-4,-0.0012042772
20210720:13:46:28:433,-4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:13:46:28:437,-1.0471976E-4,9.250245E-4,-3.1415926E-4
20210720:13:46:28:442,-1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:13:46:28:446,1.9198621E-4,4.363323E-4,1.5707963E-4
20210720:13:46:28:449,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:13:46:28:453,6.981317E-5,4.5378561E-4,-5.7595863E-4
20210720:13:46:28:457,-2.0943952E-4,2.6179937E-4,-6.981317E-5
20210720:13:46:28:461,-6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:13:46:28:465,-3.4906584E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:46:28:468,1.3962634E-4,-4.712389E-4,0.0
20210720:13:46:28:473,5.410521E-4,0.0,8.901179E-4
20210720:13:46:28:477,0.0012391837,0.0,1.0471976E-4
20210720:13:46:28:481,4.886922E-4,4.5378561E-4,-2.6179937E-4
20210720:13:46:28:485,-1.3962634E-4,8.901179E-4,-1.7453292E-5
20210720:13:46:28:489,1.7453292E-4,0.0012217305,1.3962634E-4
20210720:13:46:28:493,1.0471976E-4,9.0757123E-4,1.5707963E-4
20210720:13:46:28:497,3.4906584E-4,6.6322513E-4,-5.7595863E-4
20210720:13:46:28:501,1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:13:46:28:505,-3.3161257E-4,-7.330383E-4,-1.7453292E-4
20210720:13:46:28:510,8.726646E-5,-2.2689281E-4,0.0
20210720:13:46:28:513,-3.3161257E-4,-8.5521134E-4,1.3962634E-4
20210720:13:46:28:516,0.0010297443,-2.443461E-4,1.5707963E-4
20210720:13:46:28:521,-8.0285146E-4,0.0017278759,1.7453292E-4
20210720:13:46:28:526,8.2030473E-4,-9.5993106E-4,4.886922E-4
20210720:13:46:28:529,3.4906584E-4,-6.457718E-4,-6.981317E-5
20210720:13:46:28:533,-1.5707963E-4,0.0017802358,1.2217305E-4
20210720:13:46:28:536,0.0020769418,-0.0015882496,7.853982E-4
20210720:13:46:28:543,4.1887903E-4,-0.0010646508,9.773844E-4
20210720:13:46:28:545,1.3962634E-4,0.001972222,-4.363323E-4
20210720:13:46:28:549,8.0285146E-4,5.2359875E-4,-1.7453292E-4
20210720:13:46:28:553,7.853982E-4,0.0012915436,5.5850536E-4
20210720:13:46:28:557,7.15585E-4,0.0016929694,8.0285146E-4
20210720:13:46:28:562,0.0010297443,1.7453292E-5,2.7925268E-4
20210720:13:46:28:565,1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:13:46:28:569,-6.283185E-4,1.7453292E-4,1.0471976E-4
20210720:13:46:28:573,-1.7453292E-5,-1.3962634E-4,7.330383E-4
20210720:13:46:28:578,-0.0013613568,2.2689281E-4,-6.1086525E-4
20210720:13:46:28:581,4.712389E-4,-0.002094395,-6.981317E-5
20210720:13:46:28:585,3.4906585E-5,1.5707963E-4,0.001012291
20210720:13:46:28:589,-0.0015358897,0.0014835298,3.1415926E-4
20210720:13:46:28:593,-5.410521E-4,-0.0011170107,-2.443461E-4
20210720:13:46:28:597,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:13:46:28:601,-7.6794485E-4,0.0013089969,4.712389E-4
20210720:13:46:28:604,3.8397242E-4,4.0142573E-4,3.4906584E-4
20210720:13:46:28:609,1.3962634E-4,7.15585E-4,-6.806784E-4
20210720:13:46:28:613,-6.457718E-4,0.0012042772,1.7453292E-5
20210720:13:46:28:617,5.410521E-4,0.0,4.5378561E-4
20210720:13:46:28:621,7.330383E-4,6.981317E-5,3.4906584E-4
20210720:13:46:28:626,3.8397242E-4,-2.7925268E-4,6.457718E-4
20210720:13:46:28:630,0.001850049,-4.886922E-4,-5.235988E-5
20210720:13:46:28:654,1.9198621E-4,-0.001012291,-4.1887903E-4
20210720:13:46:28:654,0.0016929694,0.0020594886,-2.2689281E-4
20210720:13:46:28:654,0.0020769418,1.3962634E-4,-1.7453292E-5
20210720:13:46:28:655,0.002268928,-8.3775807E-4,1.3962634E-4
20210720:13:46:28:655,0.0017104227,0.0014486233,1.5707963E-4
20210720:13:46:28:656,8.2030473E-4,-4.363323E-4,6.1086525E-4
20210720:13:46:28:658,-7.15585E-4,-2.6179937E-4,2.443461E-4
20210720:13:46:28:662,7.6794485E-4,0.0014835298,-1.2217305E-4
20210720:13:46:28:671,-5.9341197E-4,5.235988E-5,0.0
20210720:13:46:28:671,-6.457718E-4,8.3775807E-4,-2.9670598E-4
20210720:13:46:28:673,0.0011693706,-0.0017278759,-2.0943952E-4
20210720:13:46:28:677,-3.4906584E-4,8.726646E-5,-0.0010821042
20210720:13:46:28:699,-0.0015358897,0.0013439035,-2.7925268E-4
20210720:13:46:28:699,7.6794485E-4,-8.901179E-4,8.726646E-5
20210720:13:46:28:700,6.457718E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:46:28:700,-7.5049157E-4,0.0028797933,0.0
20210720:13:46:28:700,4.0142573E-4,6.1086525E-4,-1.5707963E-4
20210720:13:46:28:701,2.7925268E-4,9.250245E-4,0.0
20210720:13:46:28:704,-1.2217305E-4,0.0011693706,-2.9670598E-4
20210720:13:46:28:710,7.5049157E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:46:28:713,0.0010297443,4.1887903E-4,2.6179937E-4
20210720:13:46:28:717,0.0,0.0011519173,1.7453292E-4
20210720:13:46:28:720,7.6794485E-4,-9.948377E-4,1.7453292E-4
20210720:13:46:28:725,5.9341197E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:46:28:729,-6.981317E-4,0.001012291,8.726646E-5
20210720:13:46:28:732,-2.0943952E-4,0.0015009831,1.5707963E-4
20210720:13:46:28:736,-5.7595863E-4,4.363323E-4,1.5707963E-4
20210720:13:46:28:742,8.0285146E-4,-0.0010995574,1.7453292E-4
20210720:13:46:28:745,4.0142573E-4,7.5049157E-4,-5.7595863E-4
20210720:13:46:28:748,-4.712389E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:46:28:753,-0.0015707964,0.0018849556,-2.443461E-4
20210720:13:46:28:756,-2.2689281E-4,8.2030473E-4,-7.15585E-4
20210720:13:46:28:761,9.250245E-4,6.457718E-4,-7.15585E-4
20210720:13:46:28:765,-6.457718E-4,1.2217305E-4,-5.410521E-4
20210720:13:46:28:768,-6.981317E-5,-0.0011693706,4.886922E-4
20210720:13:46:28:773,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:13:46:28:777,6.1086525E-4,2.7925268E-4,-1.2217305E-4
20210720:13:46:28:780,-5.235988E-5,1.7453292E-4,0.0
20210720:13:46:28:784,-5.410521E-4,-5.2359875E-4,1.3962634E-4
20210720:13:46:28:788,-0.0024783674,1.0471976E-4,1.5707963E-4
20210720:13:46:28:793,-6.981317E-5,-8.5521134E-4,6.1086525E-4
