TIME,X,Y,Z
20210720:03:13:27:447,-6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:03:13:27:448,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:03:13:27:480,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:03:13:27:480,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:03:13:27:480,-6.981317E-5,-6.457718E-4,-5.235988E-5
20210720:03:13:27:480,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:03:13:27:481,3.4906584E-4,3.3161257E-4,8.5521134E-4
20210720:03:13:27:481,-4.5378561E-4,-3.8397242E-4,7.330383E-4
20210720:03:13:27:481,-8.901179E-4,0.0,1.3962634E-4
20210720:03:13:27:481,-6.6322513E-4,1.7453292E-4,4.886922E-4
20210720:03:13:27:482,-7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:03:13:27:494,-1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:03:13:27:494,-8.726646E-5,9.773844E-4,-1.5707963E-4
20210720:03:13:27:494,-6.981317E-5,9.250245E-4,-2.443461E-4
20210720:03:13:27:496,3.4906584E-4,-4.0142573E-4,0.0
20210720:03:13:27:500,-7.6794485E-4,0.0,-7.15585E-4
20210720:03:13:27:504,-7.6794485E-4,8.2030473E-4,3.4906584E-4
20210720:03:13:27:518,-1.9198621E-4,0.001012291,-0.001553343
20210720:03:13:27:518,2.0943952E-4,3.4906584E-4,-3.4906584E-4
20210720:03:13:27:518,4.0142573E-4,-5.061455E-4,2.7925268E-4
20210720:03:13:27:521,-6.283185E-4,-4.5378561E-4,5.061455E-4
20210720:03:13:27:524,4.5378561E-4,1.0471976E-4,5.5850536E-4
20210720:03:13:27:529,1.2217305E-4,8.3775807E-4,2.443461E-4
20210720:03:13:27:533,2.6179937E-4,5.7595863E-4,-3.6651915E-4
20210720:03:13:27:537,8.726646E-5,7.15585E-4,2.7925268E-4
20210720:03:13:27:541,-5.235988E-5,2.9670598E-4,5.061455E-4
20210720:03:13:27:546,0.0016929694,2.2689281E-4,-5.061455E-4
20210720:03:13:27:549,2.0943952E-4,2.2689281E-4,-7.5049157E-4
20210720:03:13:27:553,-1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:03:13:27:557,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:03:13:27:561,-6.981317E-5,-0.0011868239,1.9198621E-4
20210720:03:13:27:565,-5.2359875E-4,-0.0011519173,8.2030473E-4
20210720:03:13:27:569,-1.3962634E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:13:27:572,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:03:13:27:578,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:03:13:27:580,-5.9341197E-4,-8.726646E-5,3.6651915E-4
20210720:03:13:27:584,-1.5707963E-4,-3.8397242E-4,8.726646E-5
20210720:03:13:27:588,-8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:03:13:27:599,-3.8397242E-4,-4.712389E-4,3.6651915E-4
20210720:03:13:27:600,-2.6179937E-4,-4.5378561E-4,-5.2359875E-4
20210720:03:13:27:601,3.1415926E-4,1.0471976E-4,-9.424778E-4
20210720:03:13:27:604,2.9670598E-4,5.2359875E-4,-3.8397242E-4
20210720:03:13:27:609,5.410521E-4,-3.4906584E-4,8.726646E-5
20210720:03:13:27:612,3.3161257E-4,0.0,-9.5993106E-4
20210720:03:13:27:617,-3.1415926E-4,6.283185E-4,-4.363323E-4
20210720:03:13:27:620,-4.363323E-4,-5.7595863E-4,2.6179937E-4
20210720:03:13:27:624,0.0012391837,-5.2359875E-4,6.981317E-5
20210720:03:13:27:629,3.8397242E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:13:27:633,-4.363323E-4,8.726646E-5,2.9670598E-4
20210720:03:13:27:637,2.9670598E-4,1.9198621E-4,5.061455E-4
20210720:03:13:27:641,-1.7453292E-5,6.6322513E-4,5.5850536E-4
20210720:03:13:27:644,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:03:13:27:648,-6.981317E-4,-4.5378561E-4,-6.283185E-4
20210720:03:13:27:652,-4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:03:13:27:656,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:03:13:27:661,8.726646E-5,2.0943952E-4,0.0
20210720:03:13:27:664,2.443461E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:13:27:668,8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:03:13:27:672,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:03:13:27:677,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:03:13:27:681,-5.2359875E-4,2.2689281E-4,-5.061455E-4
20210720:03:13:27:684,-1.7453292E-5,-5.2359875E-4,-8.0285146E-4
20210720:03:13:27:688,-3.1415926E-4,2.7925268E-4,-5.410521E-4
20210720:03:13:27:693,0.0,-3.8397242E-4,-1.7453292E-4
20210720:03:13:27:696,-5.235988E-5,0.0,4.363323E-4
20210720:03:13:27:701,-3.8397242E-4,4.886922E-4,-6.981317E-5
20210720:03:13:27:705,2.2689281E-4,-0.0017976891,-5.410521E-4
20210720:03:13:27:709,-0.0016057029,0.0019024089,2.443461E-4
20210720:03:13:27:714,4.886922E-4,-0.001134464,-2.443461E-4
20210720:03:13:27:717,-0.0020071287,0.0019024089,0.0
20210720:03:13:27:721,2.7925268E-4,-0.0026703537,-8.726646E-5
20210720:03:13:27:724,-0.0014660766,0.0013264503,4.5378561E-4
20210720:03:13:27:730,-4.886922E-4,-0.0014835298,-5.2359875E-4
20210720:03:13:27:732,-0.0012915436,0.0013962634,-0.0010646508
20210720:03:13:27:737,2.0943952E-4,0.0012391837,-1.3962634E-4
20210720:03:13:27:741,8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:03:13:27:744,5.5850536E-4,-0.0018325957,5.2359875E-4
20210720:03:13:27:749,-0.0016057029,-3.6651915E-4,1.0471976E-4
20210720:03:13:27:752,5.9341197E-4,-4.1887903E-4,4.886922E-4
20210720:03:13:27:756,-3.3161257E-4,1.7453292E-4,9.948377E-4
20210720:03:13:27:760,-0.00143117,0.001850049,0.0
20210720:03:13:27:764,6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:03:13:27:768,-0.0027052604,0.0016755161,4.1887903E-4
20210720:03:13:27:772,1.0471976E-4,-8.5521134E-4,2.2689281E-4
20210720:03:13:27:777,8.2030473E-4,-2.6179937E-4,0.001134464
20210720:03:13:27:780,0.0014486233,-0.0024260078,-8.726646E-5
20210720:03:13:27:785,7.330383E-4,2.0943952E-4,4.5378561E-4
20210720:03:13:27:790,-6.283185E-4,0.0015358897,2.2689281E-4
20210720:03:13:27:794,3.3161257E-4,-6.283185E-4,-8.2030473E-4
20210720:03:13:27:796,-0.0016580628,0.0010995574,1.9198621E-4
20210720:03:13:27:801,0.0012217305,1.7453292E-4,5.061455E-4
20210720:03:13:27:804,0.0017104227,7.853982E-4,7.330383E-4
20210720:03:13:27:811,0.002024582,-7.853982E-4,2.0943952E-4
20210720:03:13:27:812,4.5378561E-4,-8.3775807E-4,2.443461E-4
20210720:03:13:27:816,-3.4906584E-4,0.0016755161,5.061455E-4
20210720:03:13:27:820,0.0015184365,-9.250245E-4,5.5850536E-4
20210720:03:13:27:824,3.6651915E-4,4.1887903E-4,5.5850536E-4
20210720:03:13:27:829,9.250245E-4,-5.9341197E-4,2.443461E-4
20210720:03:13:27:832,7.6794485E-4,9.0757123E-4,-3.6651915E-4
20210720:03:13:27:836,-7.5049157E-4,0.0024783674,-1.5707963E-4
20210720:03:13:27:840,1.7453292E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:13:27:845,5.7595863E-4,-1.7453292E-5,-0.0012915436
20210720:03:13:27:849,4.0142573E-4,-2.9670598E-4,-0.0011868239
20210720:03:13:27:853,0.0011868239,-6.806784E-4,1.3962634E-4
20210720:03:13:27:857,-5.5850536E-4,0.0012042772,4.886922E-4
20210720:03:13:27:861,0.0013439035,-0.0019547688,1.0471976E-4
20210720:03:13:27:864,0.0012391837,-2.6179937E-4,1.7453292E-4
20210720:03:13:27:869,8.726646E-4,-0.0016755161,-6.981317E-5
20210720:03:13:27:872,-6.806784E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:13:27:876,-6.806784E-4,0.0014137167,6.981317E-5
20210720:03:13:27:880,1.9198621E-4,-0.0010297443,-0.0012740904
20210720:03:13:27:884,-1.5707963E-4,1.7453292E-5,-9.424778E-4
20210720:03:13:27:888,-1.5707963E-4,-0.0012391837,5.235988E-5
20210720:03:13:27:894,1.5707963E-4,3.4906584E-4,-2.6179937E-4
