TIME,X,Y,Z
20210720:03:13:27:447,0.07764875,0.19804837,9.747102
20210720:03:13:27:447,0.07559931,0.21040244,9.744057
20210720:03:13:27:479,0.06706638,0.20374657,9.746431
20210720:03:13:27:480,0.07906611,0.19269493,9.750071
20210720:03:13:27:480,0.072956115,0.19092321,9.742122
20210720:03:13:27:480,0.090950936,0.1788756,9.745894
20210720:03:13:27:481,0.08101021,0.19728222,9.765346
20210720:03:13:27:481,0.095174305,0.18031211,9.749189
20210720:03:13:27:481,0.07959284,0.18899828,9.745176
20210720:03:13:27:481,0.08143159,0.19256085,9.755462
20210720:03:13:27:482,0.075388625,0.18650831,9.744362
20210720:03:13:27:494,0.08101978,0.18815552,9.759484
20210720:03:13:27:494,0.08250419,0.21081425,9.741318
20210720:03:13:27:494,0.075915344,0.19432299,9.746767
20210720:03:13:27:496,0.077054985,0.19674593,9.741594
20210720:03:13:27:500,0.08775228,0.20293254,9.754495
20210720:03:13:27:504,0.07490021,0.19831651,9.755338
20210720:03:13:27:517,0.08347145,0.19921674,9.751814
20210720:03:13:27:518,0.08500374,0.20330603,9.755577
20210720:03:13:27:518,0.0756855,0.21454921,9.756918
20210720:03:13:27:520,0.06937439,0.21089087,9.763439
20210720:03:13:27:524,0.083184145,0.21062271,9.753843
20210720:03:13:27:528,0.0898496,0.20130448,9.749476
20210720:03:13:27:532,0.09240661,0.1982399,9.739679
20210720:03:13:27:536,0.07025546,0.18803102,9.739613
20210720:03:13:27:540,0.060027424,0.1819689,9.749247
20210720:03:13:27:545,0.07212293,0.19553925,9.753106
20210720:03:13:27:548,0.076078154,0.19635327,9.750128
20210720:03:13:27:552,0.07640376,0.18556978,9.737707
20210720:03:13:27:556,0.076451644,0.18382682,9.734135
20210720:03:13:27:561,0.07742848,0.18814595,9.760644
20210720:03:13:27:564,0.0903859,0.19607554,9.760605
20210720:03:13:27:568,0.07670064,0.19388245,9.749438
20210720:03:13:27:572,0.0890643,0.20512563,9.742294
20210720:03:13:27:577,0.08489839,0.19329827,9.743559
20210720:03:13:27:580,0.08047391,0.17405845,9.7464695
20210720:03:13:27:584,0.09119035,0.19804837,9.754141
20210720:03:13:27:588,0.1146248,0.20344011,9.73628
20210720:03:13:27:598,0.08783847,0.21430978,9.743567
20210720:03:13:27:599,0.084697284,0.19679381,9.754141
20210720:03:13:27:600,0.07603027,0.17987159,9.754208
20210720:03:13:27:604,0.07886501,0.18501432,9.744065
20210720:03:13:27:609,0.08103894,0.20548955,9.746536
20210720:03:13:27:612,0.07777324,0.19247466,9.744601
20210720:03:13:27:616,0.083145835,0.20242497,9.7533455
20210720:03:13:27:620,0.0867563,0.19574992,9.748749
