TIME,X,Y,Z
20210720:12:35:00:385,0.050421886,0.20335391,9.768123
20210720:12:35:00:385,0.05661808,0.19135417,9.757972
20210720:12:35:00:391,0.05469314,0.19289604,9.764176
20210720:12:35:00:392,0.045604754,0.20222385,9.76115
20210720:12:35:00:396,0.060247693,0.19632454,9.755098
20210720:12:35:00:400,0.05692454,0.18652746,9.753796
20210720:12:35:00:405,0.06339846,0.18810764,9.758785
20210720:12:35:00:408,0.058744133,0.19684169,9.767482
20210720:12:35:00:413,0.057278883,0.19529982,9.752762
20210720:12:35:00:416,0.06238332,0.20207062,9.757435
20210720:12:35:00:421,0.062488664,0.19722477,9.753767
20210720:12:35:00:425,0.061760828,0.2095118,9.764043
20210720:12:35:00:428,0.06300581,0.18575174,9.77273
20210720:12:35:00:433,0.05160941,0.20060538,9.757148
20210720:12:35:00:437,0.04104619,0.19967642,9.764943
20210720:12:35:00:441,0.042712558,0.2040147,9.761908
20210720:12:35:00:444,0.057834335,0.21001938,9.75915
20210720:12:35:00:449,0.06603208,0.21234654,9.761333
20210720:12:35:00:455,0.050546385,0.21233696,9.760183
20210720:12:35:00:456,0.046801854,0.19227354,9.772212
20210720:12:35:00:460,0.051867984,0.2040147,9.757856
20210720:12:35:00:464,0.05770026,0.20639934,9.757042
20210720:12:35:00:469,0.06410715,0.20060538,9.757033
20210720:12:35:00:473,0.06717172,0.20090225,9.751076
20210720:12:35:00:477,0.0687519,0.17989074,9.743692
20210720:12:35:00:480,0.06540959,0.18216045,9.742064
20210720:12:35:00:484,0.0608223,0.1896878,9.756861
20210720:12:35:00:489,0.060228538,0.21272962,9.753068
20210720:12:35:00:492,0.07133763,0.1882034,9.757617
20210720:12:35:00:496,0.053333238,0.1991018,9.753374
20210720:12:35:00:500,0.047290273,0.19214904,9.757779
20210720:12:35:00:506,0.044905648,0.19643947,9.753605
20210720:12:35:00:509,0.06302497,0.20236751,9.75482
20210720:12:35:00:513,0.06490202,0.19457199,9.755079
20210720:12:35:00:516,0.05185841,0.18913235,9.756305
20210720:12:35:00:520,0.04687847,0.19755037,9.751421
20210720:12:35:00:525,0.050268658,0.1948114,9.754284
20210720:12:35:00:528,0.046370897,0.1813081,9.753374
20210720:12:35:00:532,0.043344628,0.2015439,9.741202
20210720:12:35:00:537,0.064183764,0.1875426,9.7521105
20210720:12:35:00:540,0.055689134,0.19680338,9.768554
20210720:12:35:00:544,0.065725625,0.19007088,9.749649
20210720:12:35:00:548,0.07737102,0.20234835,9.758191
20210720:12:35:00:553,0.06204813,0.20224302,9.753135
20210720:12:35:00:557,0.04750096,0.19767487,9.757904
20210720:12:35:00:560,0.046026133,0.19854635,9.757492
20210720:12:35:00:564,0.04564306,0.19914012,9.755998
20210720:12:35:00:570,0.051427454,0.20185994,9.745339
20210720:12:35:00:573,0.05507622,0.19815372,9.7442665
20210720:12:35:00:576,0.053381123,0.2019174,9.737036
20210720:12:35:00:580,0.04738604,0.2108334,9.753872
20210720:12:35:00:584,0.072419815,0.18171991,9.760757
20210720:12:35:00:589,0.061138336,0.19945616,9.766791
20210720:12:35:00:593,0.04949294,0.19338445,9.781722
20210720:12:35:00:596,0.067554794,0.20295168,9.7675
20210720:12:35:00:600,0.05674258,0.19871874,9.764732
20210720:12:35:00:605,0.057010733,0.20915745,9.76005
20210720:12:35:00:608,0.05305551,0.2056332,9.757474
20210720:12:35:00:613,0.05617755,0.20474255,9.766667
20210720:12:35:00:617,0.06293877,0.19688958,9.760183
20210720:12:35:00:621,0.04912902,0.1876671,9.786347
20210720:12:35:00:624,0.04891833,0.19030073,9.78357
20210720:12:35:00:628,0.05299805,0.20291337,9.799372
20210720:12:35:00:632,0.061665058,0.19723433,9.797073
20210720:12:35:00:636,0.075915344,0.18986976,9.792343
20210720:12:35:00:640,0.061349027,0.1822945,9.797026
20210720:12:35:00:644,0.071749434,0.18249564,9.80598
20210720:12:35:00:648,0.05332366,0.18107826,9.811516
20210720:12:35:00:652,0.06402095,0.19432299,9.812377
20210720:12:35:00:656,0.05203079,0.17734331,9.804533
20210720:12:35:00:661,0.056991577,0.18026423,9.797456
20210720:12:35:00:664,0.04975151,0.17734331,9.796308
20210720:12:35:00:669,0.05002924,0.18386512,9.812214
20210720:12:35:00:673,0.05854302,0.19205329,9.805262
20210720:12:35:00:676,0.054233454,0.21818839,9.715555
20210720:12:35:00:680,0.04786488,0.22335987,9.715181
20210720:12:35:00:686,0.04123773,0.18168159,9.80417
20210720:12:35:00:688,0.032005686,0.2008831,9.722231
20210720:12:35:00:692,0.05146576,0.19730137,9.719348
20210720:12:35:00:696,0.05970181,0.21724027,9.706697
20210720:12:35:00:701,0.03293464,0.21046948,9.717682
20210720:12:35:00:706,0.043957543,0.20145771,9.713142
20210720:12:35:00:709,0.064528525,0.21681891,9.719664
20210720:12:35:00:713,0.045078028,0.22461443,9.710116
20210720:12:35:00:717,0.050852843,0.21889707,9.71184
20210720:12:35:00:720,0.050680462,0.21748929,9.703757
20210720:12:35:00:724,0.051561527,0.22085074,9.7006445
20210720:12:35:00:729,0.052164868,0.22675963,9.699821
20210720:12:35:00:732,0.032427065,0.2124806,9.696267
20210720:12:35:00:737,0.04213795,0.22297679,9.686069
20210720:12:35:00:740,0.03373909,0.23942974,9.689985
20210720:12:35:00:744,0.03921702,0.2316055,9.687879
20210720:12:35:00:748,0.041716572,0.22740127,9.690971
20210720:12:35:00:753,0.04099831,0.23209392,9.675371
20210720:12:35:00:757,0.040145975,0.24239856,9.670976
20210720:12:35:00:760,0.042808328,0.23386562,9.663114
20210720:12:35:00:764,0.045614332,0.24177606,9.673676
20210720:12:35:00:769,0.040768467,0.24855644,9.669175
20210720:12:35:00:773,0.053074665,0.23636517,9.676252
20210720:12:35:00:777,0.03934152,0.24041615,9.676147
20210720:12:35:00:781,0.045451526,0.2360204,9.669424
20210720:12:35:00:786,0.043651085,0.21750844,9.662643
20210720:12:35:00:788,0.053926997,0.21989307,9.665373
20210720:12:35:00:793,0.051063534,0.23669077,9.671454
20210720:12:35:00:796,0.045365334,0.23246741,9.674845
20210720:12:35:00:800,0.051561527,0.23236206,9.684124
20210720:12:35:00:806,0.057278883,0.23782085,9.680505
20210720:12:35:00:809,0.048899174,0.21837035,9.689612
20210720:12:35:00:813,0.05132211,0.21625388,9.688338
20210720:12:35:00:816,0.052978896,0.2150472,9.690091
20210720:12:35:00:820,0.062373742,0.20990445,9.710758
20210720:12:35:00:824,0.06804321,0.21795854,9.76549
20210720:12:35:00:828,0.055593364,0.20065325,9.765804
20210720:12:35:00:832,0.054396264,0.17642394,9.768247
20210720:12:35:00:837,0.056100935,0.17936401,9.776167
